,time,event
0,0.8439040325882796,0.0
1,1.826499427441233,4.0
2,1.8344182784436096,1.0
3,2.30575410609696,0.0
4,2.3445970986652225,0.0
5,3.676979302438519,4.0
6,3.8654979736009656,3.0
7,4.344486134107918,3.0
8,5.0303777725337895,2.0
9,5.281478141708049,4.0
10,7.045350205437073,4.0
11,7.322991606998662,1.0
12,7.425239808838689,1.0
13,7.475993754856485,2.0
14,8.04798007906757,4.0
15,8.063531848173563,1.0
16,8.859759922800661,3.0
17,8.925068506178818,4.0
18,9.146492699409295,1.0
19,9.292411263254001,0.0
20,9.515207096762783,4.0
21,9.591573061047718,3.0
22,10.553246641687059,3.0
23,10.781942180283474,2.0
24,11.268160760674757,4.0
25,11.338906012576679,3.0
26,11.364895207183144,1.0
27,11.616676054419909,3.0
28,11.6791487657098,3.0
29,11.684254807690898,2.0
30,12.400969923114234,4.0
31,12.464644971179753,2.0
32,12.595006477460746,0.0
33,12.709604696809073,2.0
34,12.844611559565255,4.0
35,12.92120605855214,3.0
36,12.937190220161675,3.0
37,13.480014455075613,4.0
38,13.544493675325715,3.0
39,13.653101243491289,3.0
40,13.872966207073233,3.0
41,13.918600491799213,1.0
42,14.63014060147462,2.0
43,14.727062015782003,0.0
44,15.971255217082122,0.0
45,16.12047561092526,2.0
46,16.571267730076983,0.0
47,16.62201720855252,2.0
48,16.80412277358719,3.0
49,17.290939281794234,4.0
