,time,event
0,0.10247031093372432,0.0
1,0.19250804066656868,2.0
2,0.4018728113246976,2.0
3,0.5004176624146582,3.0
4,0.7632607802265228,2.0
5,2.49241359232195,0.0
6,2.6399789908215974,1.0
7,2.7561152569603933,2.0
8,2.9718556848397815,3.0
9,3.297798283115404,3.0
10,3.352796714433189,3.0
11,3.417805563765944,2.0
12,3.902816574965157,3.0
13,3.9542361887129576,2.0
14,5.35756002255351,2.0
15,5.874996960681013,3.0
16,6.505368305916577,0.0
17,6.5870705215915715,2.0
18,6.603516863952856,3.0
19,6.674501489513209,2.0
20,6.7113405821853185,2.0
21,6.7314899563842205,4.0
22,6.818947200612768,2.0
23,6.958473873576073,2.0
24,6.967561765205335,2.0
25,7.184873094748806,3.0
26,7.409602973111777,0.0
27,8.020894488835037,0.0
28,8.132690906151858,0.0
29,8.173289442797952,3.0
30,8.202488424216366,3.0
31,8.22984937136555,2.0
32,8.370034553678815,2.0
33,8.402926459551278,3.0
34,8.467466435965456,2.0
35,8.577420426075452,3.0
36,8.600281683323711,0.0
37,8.62490927821956,3.0
38,8.686084181557984,2.0
39,8.739619063559946,3.0
40,8.76618595068922,2.0
41,8.782786634485637,2.0
42,8.922369693569049,2.0
43,8.933419504328388,3.0
44,9.07367690979889,2.0
45,9.154584846364825,2.0
46,9.159418727633007,2.0
47,9.160159322677897,3.0
48,9.394575875936223,3.0
49,9.782920158547439,0.0
