,time,event
0,1.534778197316204,2.0
1,1.602270034771473,0.0
2,7.50619276041403,4.0
3,7.531971465399903,2.0
4,9.401546174652152,0.0
5,9.570999114001623,1.0
6,9.638708291028118,2.0
7,9.991008767586582,4.0
8,10.733593443203453,1.0
9,10.738890345259621,1.0
10,11.341269576575346,0.0
11,11.803188622200109,4.0
12,13.293454072708277,3.0
13,13.530101669077796,0.0
14,13.601366260187701,4.0
15,13.701937520670786,4.0
16,14.472107568529948,1.0
17,14.561848366068517,4.0
18,14.719056029713418,3.0
19,14.987901091844467,2.0
20,15.027497829643183,2.0
21,15.144881744020285,2.0
22,15.500627242920507,4.0
23,16.582927932043223,0.0
24,16.609976701387026,4.0
25,16.665036405009445,1.0
26,16.72458518779318,1.0
27,16.798475496738998,1.0
28,16.835786628218898,1.0
29,17.336051138989905,4.0
30,17.40872935170337,0.0
31,17.783627214975837,0.0
32,17.874820095376368,3.0
33,17.9045736676682,3.0
34,17.927073338887546,1.0
35,17.96072900251141,1.0
36,17.97893079600335,1.0
37,18.116806598882274,2.0
38,18.19184273404195,3.0
39,18.20373463265587,1.0
40,18.22812023340942,2.0
41,18.257660160938173,2.0
42,18.67226012769877,0.0
43,18.681189877378827,0.0
44,18.702391721381286,3.0
45,18.927169201618668,2.0
46,18.935595287464437,2.0
47,18.95138628947293,2.0
48,18.977353278848828,0.0
49,19.00289669706217,1.0
