,time,event
0,1.2196948267059948,0.0
1,1.5482515525177003,3.0
2,1.8671242307670433,2.0
3,2.1369573272536466,3.0
4,2.1678854044708684,3.0
5,2.301738773924524,3.0
6,6.703952705672833,1.0
7,6.806520831129817,0.0
8,6.849295845460445,2.0
9,6.891311857965122,3.0
10,7.025472715588005,2.0
11,7.186167264752668,2.0
12,7.194153055644221,2.0
13,7.92012421244338,3.0
14,8.11001428585784,2.0
15,9.164209498551292,1.0
16,9.237165039950307,2.0
17,9.485126506033572,2.0
18,9.58662004219515,2.0
19,9.871092076285356,3.0
20,9.8962263516858,3.0
21,11.314568555707593,0.0
22,11.419500154253303,3.0
23,11.482888017136023,2.0
24,11.49759659012694,3.0
25,11.576717947201445,2.0
26,11.633246809934631,2.0
27,11.827977844667904,2.0
28,12.189331415700295,2.0
29,12.194847810919958,2.0
30,12.433273736290227,4.0
31,12.45115755202497,0.0
32,12.537409161438704,2.0
33,12.558171301441128,2.0
34,12.629270231471095,2.0
35,12.711787515412347,2.0
36,12.87362660151768,0.0
37,12.888828363330903,2.0
38,12.965457374250208,2.0
39,13.011360690483842,2.0
40,13.03054436396278,0.0
41,13.058724510537425,2.0
42,13.106893589875646,2.0
43,13.159454009547279,2.0
44,13.21038829822217,2.0
45,13.329670976876445,2.0
46,13.336860361632183,0.0
47,13.341687685544713,0.0
48,13.357883138677483,2.0
49,13.372990953857604,2.0
