,time,event
0,0.3454503499784189,2.0
1,1.3257115393947967,0.0
2,1.547912680486511,1.0
3,1.930646080217982,4.0
4,1.931949477023306,3.0
5,2.0401754138297323,3.0
6,3.06074968661425,3.0
7,5.068767338634495,2.0
8,7.50658168086016,4.0
9,7.561292820372966,3.0
10,8.09818638675699,1.0
11,8.341710580610313,2.0
12,9.300627051772288,0.0
13,9.488684814558837,0.0
14,9.61295944268262,2.0
15,9.747973767556926,3.0
16,11.733004815672999,2.0
17,11.76834536779542,2.0
18,11.8663458991462,1.0
19,13.055862094862029,4.0
20,13.28882830184194,4.0
21,13.409571259033184,3.0
22,13.562535323997503,1.0
23,13.594446675460667,3.0
24,16.57271674102264,2.0
25,16.901775013592395,4.0
26,16.964168255826543,3.0
27,17.017306844196835,0.0
28,17.180951273846038,3.0
29,17.264915927952803,1.0
30,17.766057454310765,3.0
31,18.735508086829363,2.0
32,19.615921706662114,2.0
33,20.246222272769252,2.0
34,21.260542199063117,4.0
35,21.37731760211825,3.0
36,21.513137974951636,1.0
37,21.549956864739286,1.0
38,22.39621245664926,2.0
39,22.441760427308264,4.0
40,22.881155518818243,2.0
41,23.48981326407452,4.0
42,23.730870499131285,3.0
43,23.75373646113504,3.0
44,23.98666597504805,3.0
45,25.11097401809216,4.0
46,25.494847828320765,1.0
47,25.501789292065812,2.0
48,26.180287060465954,2.0
49,26.30012127423521,4.0
