,time,event
0,2.571097150284731,0.0
1,7.98395290856806,3.0
2,8.094107127417429,1.0
3,9.903317718555936,4.0
4,11.128748644245642,3.0
5,11.251160322587285,1.0
6,13.410587173455477,0.0
7,13.473288911395386,2.0
8,13.515740155106196,1.0
9,16.05806189767496,4.0
10,16.12302879880686,3.0
11,16.126387386993823,1.0
12,16.184202622087042,4.0
13,16.275719139033917,3.0
14,20.40719076846677,4.0
15,20.68040078723448,3.0
16,20.72053493293986,1.0
17,30.329012129840628,0.0
18,30.95831469982864,4.0
19,30.99615841063554,3.0
20,31.18828109048985,2.0
21,31.293573444861597,1.0
22,31.68025216768865,0.0
23,32.75342849374617,2.0
24,33.04605362056709,2.0
25,33.18056936724007,3.0
26,33.6520984955949,1.0
27,33.84691333571597,1.0
28,36.07696046176125,3.0
29,36.4569813765881,1.0
30,36.88616750608971,3.0
31,36.93209360921189,1.0
32,36.96638735780499,1.0
33,37.744611276938734,3.0
34,37.963370592277684,3.0
35,38.02138772357365,1.0
36,38.042484290791684,4.0
37,38.301661703326374,1.0
38,40.67974586800891,4.0
39,47.589047857925536,0.0
40,47.85601009712012,4.0
41,48.02925152946892,3.0
42,48.106111240053394,1.0
43,48.28237133144307,2.0
44,48.31499120728728,1.0
45,48.49818867473279,2.0
46,48.59218728188428,0.0
47,48.82411460469641,2.0
48,49.44005864925899,4.0
49,49.5788054976184,3.0
