,time,event
0,0.31437341892839354,2.0
1,1.8821746182561734,3.0
2,1.9173832464568228,3.0
3,1.9774324121945117,1.0
4,2.0136065962032688,3.0
5,2.0277756992297418,3.0
6,2.0523044359909877,1.0
7,2.4428879179708765,3.0
8,2.494294777652247,3.0
9,2.50013522373732,3.0
10,2.5347825072220402,1.0
11,2.662484939677554,3.0
12,2.6879218195013097,1.0
13,2.7167637038741552,3.0
14,2.7921192647926993,4.0
15,2.984594556049008,1.0
16,3.02301455181153,1.0
17,3.1938803681329624,1.0
18,5.4975656014624885,0.0
19,6.037207324900653,0.0
20,9.979580235225956,1.0
21,18.589182240073942,4.0
22,20.939140920767365,0.0
23,21.009913332974254,2.0
24,21.18855165315254,1.0
25,23.50110664518262,1.0
26,25.19433819117338,2.0
27,26.96389420925728,4.0
28,28.52497674936203,3.0
29,29.318365079423547,4.0
30,31.3868731220834,4.0
31,31.62971590646078,4.0
32,31.790185921210686,4.0
33,31.792984323454686,4.0
34,36.951116090527,4.0
35,37.311137184366856,4.0
36,37.33703539693539,2.0
37,37.402354722205956,4.0
38,37.414035666363695,3.0
39,37.50981609483944,1.0
40,37.51470405816341,2.0
41,42.369935099602586,4.0
42,42.40710730824267,4.0
43,42.85998260523066,1.0
44,43.438683821072964,2.0
45,43.940331807220126,3.0
46,44.05478806648525,1.0
47,44.1388659039659,3.0
48,44.328148494682495,1.0
49,44.400600795774096,1.0
