,time,event
0,0.5501208050159686,4.0
1,2.7507159210142906,0.0
2,3.2086731076433437,0.0
3,3.774259101295198,2.0
4,4.259038442218312,0.0
5,4.475544434115744,2.0
6,4.67592862437832,0.0
7,11.506553427573149,4.0
8,12.07437475893835,3.0
9,12.247137657395179,3.0
10,12.29381066142263,3.0
11,13.451822745273445,0.0
12,13.617990420910864,3.0
13,13.75442845956751,2.0
14,13.760871213888896,0.0
15,13.924729379147271,1.0
16,14.049656970063987,4.0
17,14.054799764030522,1.0
18,14.12219047119256,2.0
19,14.144910341728272,3.0
20,14.146283432778448,1.0
21,14.182019010579221,1.0
22,14.22358567559767,2.0
23,14.263673742631982,1.0
24,14.423877362042456,3.0
25,14.528845281319581,1.0
26,14.55900086385415,1.0
27,14.600291922059645,1.0
28,14.865535865996717,3.0
29,14.867460291962786,3.0
30,15.04457077805258,1.0
31,15.341976860289426,3.0
32,15.849010737273268,1.0
33,16.260869719227518,1.0
34,16.793868799376767,1.0
35,17.65719464129831,3.0
36,17.722881519601962,1.0
37,17.76024552494757,1.0
38,19.843287159031465,4.0
39,19.936979971876,3.0
40,20.073863641734487,3.0
41,20.104103813025787,0.0
42,20.448974699664074,1.0
43,21.52271738963502,3.0
44,22.090336751292075,0.0
45,22.58938959760157,3.0
46,22.70628289737221,3.0
47,22.780063453266393,1.0
48,22.975206371700303,4.0
49,23.59151350606029,3.0
