,time,event
0,5.62662007957583,4.0
1,11.663548619770145,0.0
2,12.428638390834028,2.0
3,12.474575353755185,2.0
4,12.563901176420742,1.0
5,12.765709487418928,2.0
6,13.01364119830507,4.0
7,13.331587606291667,4.0
8,14.433033260582691,4.0
9,26.13199258692684,1.0
10,34.91502577056176,4.0
11,35.049082668711314,3.0
12,35.15344833122337,1.0
13,36.03012739660969,4.0
14,36.16643851414796,3.0
15,36.635176895142024,4.0
16,37.04318512519303,3.0
17,40.152652574961444,3.0
18,40.31372288386342,1.0
19,41.75583802807916,4.0
20,41.94853260062884,3.0
21,42.567749809018174,1.0
22,42.67545832832434,1.0
23,43.965993533271735,3.0
24,44.209078849018006,1.0
25,44.684633711066134,3.0
26,44.74919452215084,1.0
27,47.37874292337621,4.0
28,48.39313088236767,3.0
29,48.61417886325354,1.0
30,49.55662831454789,3.0
31,49.63216081714506,1.0
32,49.66511514264589,3.0
33,49.70225083721933,1.0
34,49.7210373965276,1.0
35,49.94680935501365,0.0
36,49.979032486499335,1.0
37,51.46686918325469,3.0
38,51.76851383051949,1.0
39,52.19203789031557,1.0
40,53.03219251700098,0.0
41,53.092487788473385,2.0
42,53.105660994952935,2.0
43,53.172577746834854,2.0
44,53.18759413510654,1.0
45,53.41384398460597,1.0
46,54.30154033915295,3.0
47,55.56678734377919,3.0
48,56.39154388366175,1.0
49,57.09081719366016,3.0
