,time,event
0,0.06527917868995912,1.0
1,0.29683310626688447,2.0
2,1.0558433444717037,1.0
3,1.1938773853660338,2.0
4,1.2784466630570388,2.0
5,1.6609086420904895,2.0
6,2.6242435352137514,2.0
7,2.77302814283508,2.0
8,3.0514063586253752,2.0
9,4.788862228629954,2.0
10,5.703362361181054,1.0
11,6.00064782739601,2.0
12,6.998790547515694,2.0
13,8.114350612055787,2.0
14,8.2305950828381,1.0
15,8.481158431350927,2.0
16,8.497366296218182,2.0
17,8.642025071004314,2.0
18,9.14848086662161,2.0
19,9.161657142159303,1.0
20,9.660178795864823,2.0
21,9.766252602482464,2.0
22,9.932288858878671,2.0
23,10.787515216252235,2.0
24,10.904729410935635,2.0
25,12.051437210112821,2.0
26,12.404878352345486,0.0
27,12.575788743980882,0.0
28,12.658590742630748,2.0
29,12.75472183171791,2.0
30,12.777883070306931,2.0
31,12.86600607380418,2.0
32,12.895507932327966,2.0
33,12.983659870002315,2.0
34,13.01994004643294,2.0
35,13.125439976773533,2.0
36,13.233584573586212,2.0
37,13.418505819154015,2.0
38,13.600705747753313,2.0
39,13.78140983203634,3.0
40,14.32687137595915,0.0
41,14.417078064311243,2.0
42,14.447431260864631,2.0
43,14.502063586840645,2.0
44,14.61303738665261,2.0
45,14.869335007320867,3.0
46,15.020048678631516,1.0
47,15.028073803523132,3.0
48,15.675313479993417,2.0
49,15.70585168177425,0.0
