,time,event
0,0.9543609744847941,2.0
1,1.2139857144565624,3.0
2,1.3063083598900513,1.0
3,1.4688035073636176,3.0
4,1.6498436943602688,1.0
5,2.097156445431657,2.0
6,2.6221501373431524,3.0
7,2.677995573653964,1.0
8,3.369950482169327,3.0
9,6.016723608229111,2.0
10,6.120335919005027,0.0
11,7.051416639917218,3.0
12,7.0558147857203215,1.0
13,7.500428307252224,1.0
14,7.5763999531795685,4.0
15,7.975816158269097,1.0
16,9.819945599907191,2.0
17,10.223435713990519,3.0
18,10.226939601821627,3.0
19,10.238958976788114,1.0
20,10.325137385700872,3.0
21,10.334721666061759,3.0
22,10.369006641185804,1.0
23,10.44645222577543,3.0
24,10.476720668310087,1.0
25,10.499119838435623,1.0
26,10.506856940621192,1.0
27,10.532394674575006,3.0
28,10.578875466190576,3.0
29,10.590766886840528,1.0
30,10.669602886275491,1.0
31,10.730118108029947,1.0
32,10.733224135736142,3.0
33,10.738384229806066,1.0
34,10.739135781100524,1.0
35,10.774995598648418,3.0
36,10.78256967725644,3.0
37,10.786204690193067,3.0
38,10.8005208179284,3.0
39,10.813647482795934,1.0
40,10.838613458065431,3.0
41,10.841633722920596,0.0
42,10.862635362626092,3.0
43,10.897186966388464,3.0
44,11.0062564503173,1.0
45,11.02026340902125,3.0
46,11.068728652498265,1.0
47,11.097308123047293,1.0
48,11.115643755857926,3.0
49,11.129511177345446,1.0
