,time,event
0,0.1035171686328211,2.0
1,1.177862749898591,4.0
2,1.2873028266957964,1.0
3,1.3722318452067828,1.0
4,1.4510607681777945,3.0
5,1.677131679604666,0.0
6,2.1912241565067934,2.0
7,2.717096941094518,2.0
8,2.9424452705997983,4.0
9,2.965871063178166,3.0
10,3.141776011353071,1.0
11,3.3778273045086498,2.0
12,3.817289608996215,4.0
13,4.595834212143714,3.0
14,4.696765029774344,2.0
15,6.458189032319429,0.0
16,6.9617681447960225,4.0
17,7.042157479096271,3.0
18,7.311237382541081,4.0
19,7.313642558406122,1.0
20,7.3360699376173875,0.0
21,7.486295603989596,3.0
22,7.682731548195943,1.0
23,8.349073717635456,3.0
24,8.901756937925553,4.0
25,8.919962887059102,2.0
26,9.06283316779505,2.0
27,9.194719234582717,4.0
28,10.369958233812138,4.0
29,10.901655570623642,3.0
30,10.91699443500399,2.0
31,13.544590049727292,4.0
32,13.572143831719686,1.0
33,13.786296610284078,1.0
34,14.394163787594,2.0
35,14.433295577473904,4.0
36,14.454636078528182,2.0
37,14.490057417313809,2.0
38,14.505346186786426,3.0
39,14.606318809253713,3.0
40,14.930347657720743,1.0
41,14.965808716300726,0.0
42,14.969925844918315,3.0
43,15.068819442151833,0.0
44,15.178325996854046,3.0
45,15.2143697887762,4.0
46,15.413877084676685,3.0
47,15.558431928123932,3.0
48,17.132079143588317,3.0
49,18.366665285397765,4.0
