,time,event
0,0.07016431759359305,1.0
1,0.6155778859599814,4.0
2,0.9589695482250095,1.0
3,1.1244002131577813,4.0
4,1.1645906156405823,1.0
5,1.9011001187463135,2.0
6,2.015185835806973,2.0
7,2.220336870986546,2.0
8,3.4344405949530787,4.0
9,3.5535035770956047,1.0
10,3.7134815346221792,2.0
11,4.321324754779169,3.0
12,5.193028559373827,4.0
13,5.211657282376043,1.0
14,5.329735247459724,1.0
15,5.337534349349727,3.0
16,5.407652369607277,1.0
17,5.640162839142018,2.0
18,5.646500818065365,0.0
19,6.053323931695819,4.0
20,6.093510240231309,3.0
21,6.158746740648818,4.0
22,6.358946277121378,3.0
23,6.388232499028119,1.0
24,6.6521624330494715,3.0
25,6.7351684228483,0.0
26,7.0946854270624105,0.0
27,7.431573885391691,3.0
28,7.9245866148372475,4.0
29,7.964133832855635,2.0
30,8.118719460612859,1.0
31,8.172690427763333,1.0
32,8.32101588060879,1.0
33,8.377586532754194,0.0
34,8.514196615937406,0.0
35,8.628854765716973,3.0
36,8.818241926032346,2.0
37,8.98583109847943,2.0
38,9.048812474282556,4.0
39,9.082510372151031,3.0
40,9.254787716291592,0.0
41,9.406487965729756,0.0
42,9.452784023759577,1.0
43,9.52877072397592,3.0
44,9.683826417655462,3.0
45,10.040704554677987,3.0
46,10.238949618971656,0.0
47,10.250853509471744,4.0
48,10.70193309489998,2.0
49,10.726504829765139,0.0
