,time,event
0,2.028097824717405,0.0
1,2.1766873082379656,3.0
2,2.5493058001588302,3.0
3,3.0390774818946924,4.0
4,3.0619606963778585,3.0
5,3.1114397036456296,3.0
6,3.1621417471460003,1.0
7,3.4896625376461836,2.0
8,3.957933791934497,4.0
9,4.235942029470117,1.0
10,4.355428597785208,3.0
11,4.373640436212277,2.0
12,4.9437336163059875,0.0
13,5.269173746694496,4.0
14,5.364236067911997,3.0
15,5.373632745174661,1.0
16,5.599929003670258,3.0
17,5.735769241863251,0.0
18,6.467564321514703,2.0
19,6.74237372296201,4.0
20,6.775257501952423,1.0
21,6.920124681296036,4.0
22,6.952602922029926,1.0
23,7.119133744029053,2.0
24,7.170640191553656,0.0
25,7.232359066232193,0.0
26,7.303915501744594,1.0
27,7.474866728673567,3.0
28,7.569603659581165,3.0
29,7.846831348561164,3.0
30,7.84783542979282,3.0
31,8.31788827622264,2.0
32,8.528239272630813,0.0
33,8.580906220856516,2.0
34,9.23836410824606,2.0
35,9.359467789080837,4.0
36,9.389935180876167,3.0
37,9.47314891719394,3.0
38,9.654785770891124,1.0
39,9.773422846233355,4.0
40,9.825285929252443,0.0
41,9.835601370066025,3.0
42,9.842796933987954,3.0
43,10.041414380040882,4.0
44,10.257098168687888,3.0
45,10.47175563364084,2.0
46,11.19315745076259,4.0
47,11.457659687390077,0.0
48,11.472919475209569,3.0
49,11.504870705649319,1.0
