,time,event
0,0.29928672091155545,2.0
1,2.105611321216391,4.0
2,2.1384044740707173,3.0
3,2.1481718975998114,1.0
4,2.2399818752832523,1.0
5,2.3239007313503675,2.0
6,2.4476344749763714,0.0
7,2.9643036438635204,0.0
8,3.638142208744693,2.0
9,4.412732272753789,4.0
10,4.412794083004956,3.0
11,4.537727885599449,3.0
12,4.553432686332612,2.0
13,4.739156196494845,4.0
14,4.764242203987314,3.0
15,4.912639349775564,1.0
16,5.011679711250266,0.0
17,5.02159840130347,3.0
18,5.078342870366063,3.0
19,5.21457417941569,3.0
20,5.342959477219194,4.0
21,5.3943957215045115,0.0
22,5.538631114387473,1.0
23,5.629608934986644,3.0
24,5.719365589166272,3.0
25,5.793528347118614,3.0
26,5.903630525937556,4.0
27,6.068278422653915,1.0
28,6.579415967994613,2.0
29,6.686102393042987,3.0
30,6.821958348713403,4.0
31,7.080340824614833,3.0
32,7.264315751745469,1.0
33,7.345182684634374,2.0
34,7.441656192860953,1.0
35,8.650516866161748,2.0
36,9.126021027861938,1.0
37,10.636112645466625,2.0
38,10.734264006084652,4.0
39,11.645162899172648,3.0
40,12.28027590726483,0.0
41,12.324217663424829,2.0
42,12.791671478138726,4.0
43,12.796187013659566,1.0
44,12.803371543294396,3.0
45,12.859710049946287,3.0
46,12.868783832414067,3.0
47,13.655804653591685,4.0
48,13.818310412645577,1.0
49,14.246300554072207,3.0
