,time,event
0,3.496456158037813,2.0
1,3.761725485825851,1.0
2,4.04784454266977,2.0
3,4.302513359592002,3.0
4,4.407500037009214,1.0
5,4.412710446507484,1.0
6,4.608761222447328,1.0
7,4.681035667651827,3.0
8,5.24523086207484,3.0
9,5.298565373017983,3.0
10,5.3216271711552166,1.0
11,5.739544398168892,1.0
12,5.772202714815427,1.0
13,7.349308830698899,1.0
14,9.78697662705493,2.0
15,10.3230729042244,2.0
16,10.543130709450262,3.0
17,10.574015277024163,3.0
18,10.589687012417437,1.0
19,10.62430547573129,3.0
20,10.72849234056384,1.0
21,10.738757009186541,3.0
22,10.791068164061535,3.0
23,10.873036691559518,3.0
24,10.888217692533985,3.0
25,10.968516913835565,3.0
26,10.99655388611993,1.0
27,11.01786267428225,1.0
28,11.105343965061873,1.0
29,11.118241233721596,3.0
30,11.159723906542233,1.0
31,11.201550271818979,3.0
32,11.208613726958706,3.0
33,11.233525868028744,3.0
34,11.234580457709365,3.0
35,11.268460703193794,3.0
36,11.305953320589428,1.0
37,11.341433592499387,1.0
38,11.39925658768267,3.0
39,11.439211864617093,3.0
40,11.449144240194235,3.0
41,11.476960210160591,3.0
42,11.485441876515631,3.0
43,11.487804823538447,1.0
44,11.521130788070586,1.0
45,11.523869460585885,1.0
46,11.53496721287834,1.0
47,11.548647732839829,1.0
48,11.565101526301868,1.0
49,11.567794598312691,3.0
