,time,event
0,0.8674754758159584,4.0
1,1.0864352220027385,4.0
2,1.131342323317477,4.0
3,1.20932878316462,4.0
4,1.3569051082955985,4.0
5,1.5195962225945538,4.0
6,2.3458672075213287,4.0
7,2.4825561918467884,4.0
8,5.122257096847077,1.0
9,5.868367689520072,2.0
10,6.942219029959992,3.0
11,8.165370892235606,2.0
12,8.406248278457431,3.0
13,8.415423136716248,3.0
14,8.477735791193934,3.0
15,8.790710518442395,1.0
16,8.812083941437283,3.0
17,8.81286707907959,1.0
18,9.04838087784418,1.0
19,9.093509307347317,3.0
20,9.12351149035602,2.0
21,9.234259479785427,1.0
22,9.326678289986855,1.0
23,9.421940362401218,1.0
24,9.62385218842304,3.0
25,10.116358103967483,3.0
26,10.156280983931373,3.0
27,10.179757174742772,3.0
28,10.31207870470406,1.0
29,10.441890445273296,1.0
30,10.465620043369384,1.0
31,10.601617135543082,3.0
32,10.694105219769904,1.0
33,10.786993569453022,1.0
34,10.81810684953039,1.0
35,10.840468549269335,0.0
36,11.293537477825753,1.0
37,11.576457318345403,3.0
38,11.57997015804857,1.0
39,11.678865976357645,3.0
40,12.147568588065903,1.0
41,12.152894598022387,2.0
42,13.233281304876826,0.0
43,17.722737568361367,1.0
44,17.818801381436536,1.0
45,25.382777512679382,2.0
46,26.355451341110285,1.0
47,26.75323445923423,3.0
48,27.013563508586355,3.0
49,27.02476435168258,1.0
