,time,event
0,0.008822015676714073,0.0
1,0.012586495979847795,2.0
2,0.29908702771794843,2.0
3,0.35037881987675007,2.0
4,0.5127790544477127,2.0
5,0.9537883623786554,2.0
6,1.3606782847960677,3.0
7,2.416790135525906,2.0
8,4.5645720635453895,1.0
9,4.9205528657151785,2.0
10,5.113210591157207,2.0
11,5.252924633367314,2.0
12,5.257545339226487,2.0
13,5.828612460672507,2.0
14,5.9542017447587305,2.0
15,6.506800165862358,2.0
16,7.29647645546486,2.0
17,7.348866827929682,2.0
18,7.889053588165557,3.0
19,8.668946582503004,0.0
20,8.814929750738726,2.0
21,8.892221548345823,2.0
22,9.531244023530222,3.0
23,9.788615726378286,2.0
24,10.530784498958397,3.0
25,10.884106374397648,1.0
26,11.188831339125722,2.0
27,11.386281543747755,2.0
28,11.871282002075272,2.0
29,12.049442569870687,2.0
30,12.2393815248784,2.0
31,12.256789241874337,0.0
32,12.4173043006677,2.0
33,12.445595643434176,2.0
34,12.475329185856193,3.0
35,12.50122674045584,2.0
36,12.74415754317872,1.0
37,13.161770732924376,2.0
38,13.2453550146801,2.0
39,13.358701660509865,3.0
40,13.392560781465212,2.0
41,13.428053878756131,2.0
42,13.469638314223536,3.0
43,13.580073298052982,2.0
44,13.614704966414791,3.0
45,13.911409892412626,3.0
46,13.931190170306795,2.0
47,13.99835162716688,3.0
48,14.344975480661619,2.0
49,14.798205288306598,2.0
