,time,event
0,0.6051706773523566,2.0
1,0.9018801397730922,2.0
2,1.6256873976527026,4.0
3,1.8565956334854203,1.0
4,2.0532220021824488,1.0
5,2.5514436781248238,0.0
6,2.6653734483718434,3.0
7,2.722417558787151,3.0
8,3.232014113259966,2.0
9,3.646907343239564,2.0
10,3.8603418590949086,4.0
11,3.9330962303991757,3.0
12,3.9440665028725364,3.0
13,3.951096075014029,3.0
14,4.1413191857535185,0.0
15,4.927231478566958,3.0
16,5.199608576644316,4.0
17,5.293610766418729,3.0
18,5.308024533965275,1.0
19,5.394458847075594,1.0
20,5.518723702158133,3.0
21,5.776487904050189,3.0
22,5.786564630301873,3.0
23,6.370776541529258,3.0
24,6.6545514803163215,4.0
25,6.673018836478768,0.0
26,7.865022764573732,3.0
27,12.770845704318177,4.0
28,12.77681350315282,3.0
29,12.849284379071785,2.0
30,13.0085179977239,3.0
31,16.736080083704092,0.0
32,17.056089247547053,4.0
33,17.13673020676838,0.0
34,17.170967096988402,3.0
35,17.583589983260676,0.0
36,18.32941637611993,3.0
37,18.33580622515107,3.0
38,19.0155831297136,3.0
39,19.331974316942844,4.0
40,19.699637774129503,4.0
41,19.889374421099884,1.0
42,19.97070704631967,1.0
43,20.01732341729462,3.0
44,21.05173261246974,4.0
45,21.62675407215186,0.0
46,22.355677747573644,2.0
47,23.79861311625687,2.0
48,24.46821848599431,0.0
49,24.827099029837722,3.0
