,time,event
0,0.10837353260520659,3.0
1,0.8495808727685826,1.0
2,1.159486181487013,2.0
3,1.6224326725831049,2.0
4,3.6937694619325763,3.0
5,4.737320377150049,3.0
6,4.8029871542372105,3.0
7,6.992331528627959,1.0
8,7.700454869649281,2.0
9,7.725633887644275,2.0
10,8.271663792001709,2.0
11,9.103530823471713,0.0
12,9.16032104214205,2.0
13,9.260786878263328,2.0
14,9.632489864621462,2.0
15,10.222995136559321,3.0
16,10.516758515724213,2.0
17,13.60311669805127,1.0
18,13.761244174926105,2.0
19,13.780114753655857,2.0
20,13.97430592048598,2.0
21,14.057736360732525,2.0
22,14.418737654425517,1.0
23,15.421097639441108,2.0
24,15.647846217484107,2.0
25,17.10913791964129,2.0
26,18.061103319437326,1.0
27,18.06779167590259,2.0
28,18.144074305180776,2.0
29,20.383278933826222,2.0
30,21.00668411070575,2.0
31,24.83702021189568,1.0
32,25.40380115552023,2.0
33,25.47967075420765,2.0
34,25.6334580627801,3.0
35,25.740987611993415,2.0
36,26.5384681098826,2.0
37,26.973727469866414,0.0
38,27.017448586480374,2.0
39,27.54778924473806,2.0
40,27.69933973559964,2.0
41,27.913958808905853,2.0
42,28.325628489114134,3.0
43,29.03082441240129,2.0
44,29.629216713191713,0.0
45,30.17337169511701,2.0
46,30.25922587531981,3.0
47,30.380191724633338,2.0
48,30.46191737741322,0.0
49,30.50900114457516,2.0
