,time,event
0,4.566344039374935,4.0
1,6.6354095829775375,3.0
2,6.845950636126859,1.0
3,7.109327514356763,1.0
4,8.296801374908535,3.0
5,8.543929178533126,1.0
6,11.830901241347526,0.0
7,11.993573938274105,2.0
8,12.001659501016624,2.0
9,12.056893046991583,1.0
10,12.182930183056373,1.0
11,12.28874769642177,1.0
12,12.381341774326879,3.0
13,13.906402564588452,3.0
14,15.84007804552555,3.0
15,16.505494557553313,0.0
16,16.66428902908909,2.0
17,16.75180629868681,1.0
18,17.220935032013756,3.0
19,17.630921157956475,0.0
20,17.804498680657748,2.0
21,18.04127201133531,2.0
22,18.188210937784316,3.0
23,18.28466653542853,1.0
24,19.783067011880323,3.0
25,19.97280934065502,1.0
26,21.260110542594706,3.0
27,21.490965093783014,0.0
28,21.80591742432243,1.0
29,22.19304969286958,2.0
30,25.299695929679643,1.0
31,30.946659257168832,0.0
32,35.94410691923838,0.0
33,35.971471792533436,2.0
34,36.060104675072566,0.0
35,36.1891578915454,2.0
36,36.194869551759936,0.0
37,36.23817347489496,4.0
38,36.28628578622206,2.0
39,36.34050292310288,2.0
40,36.36783185727166,1.0
41,36.42927338345126,2.0
42,36.85260618366906,0.0
43,36.87996167147089,2.0
44,36.894353356698005,2.0
45,37.10000034103422,2.0
46,37.937812801335475,4.0
47,38.00027308638197,3.0
48,38.05124270428703,1.0
49,38.07529116690613,1.0
