,time,event
0,0.3489382448686474,4.0
1,1.4018139571400916,2.0
2,1.4867768544637583,4.0
3,1.523994423030366,4.0
4,1.7705847631317366,3.0
5,1.7911323861927262,3.0
6,1.8215045361164368,1.0
7,1.9214323370163402,2.0
8,1.9638943741746235,3.0
9,1.9665422848288179,1.0
10,1.9876014950659648,1.0
11,2.024026685750136,1.0
12,2.0534936707486415,1.0
13,2.112571162980543,3.0
14,2.1486001126545085,1.0
15,2.202785412273267,1.0
16,2.331274993992625,3.0
17,2.4643151568748527,3.0
18,2.553612890871182,1.0
19,2.5549344441642603,1.0
20,2.5880968668222404,3.0
21,2.6560686169184615,3.0
22,3.173162457490145,3.0
23,3.4259872573341656,1.0
24,7.7677093582693875,3.0
25,7.810498906736623,1.0
26,15.360858695350265,2.0
27,16.994804772552747,3.0
28,17.36213562331135,1.0
29,17.463727601308477,1.0
30,17.880046665478364,3.0
31,17.94252763264287,1.0
32,17.976493771441433,1.0
33,18.109075252128065,3.0
34,18.2285026967923,1.0
35,18.509604933545994,1.0
36,18.57997141821462,0.0
37,19.16620832568102,1.0
38,22.756204897579927,4.0
39,24.569412227263946,2.0
40,25.836120053865663,3.0
41,26.047671355804358,3.0
42,26.057167750838502,2.0
43,26.21755787682969,2.0
44,26.242446840252512,3.0
45,26.271897277048232,1.0
46,26.45340783204241,2.0
47,26.651777820977095,1.0
48,26.662118948014417,3.0
49,26.693630372418212,3.0
