,time,event
0,4.930003270532891,1.0
1,5.132279981334943,2.0
2,5.955874729051154,4.0
3,5.99159755175214,0.0
4,6.0493550975536365,3.0
5,6.061513663937668,3.0
6,6.487885553376296,3.0
7,9.351999277114057,0.0
8,9.604505098417578,0.0
9,9.701007777620644,3.0
10,13.381329334303597,3.0
11,13.71969071375941,4.0
12,13.821617835324185,3.0
13,15.187363808845745,4.0
14,15.344313607162162,1.0
15,15.819471668006308,2.0
16,16.711744757582295,1.0
17,16.85466165487405,4.0
18,16.907171244471833,3.0
19,17.19080988702718,3.0
20,17.556221537007357,2.0
21,17.594595066191413,4.0
22,17.651742361904713,2.0
23,17.80539000374858,1.0
24,18.012381310349998,4.0
25,18.54277035300787,1.0
26,18.92867649686277,2.0
27,19.48994060597175,0.0
28,19.734643771731395,2.0
29,19.779816050542077,2.0
30,19.936007848125225,4.0
31,20.025710220457015,3.0
32,20.267867858320813,1.0
33,21.05988208397848,2.0
34,21.13843983373801,0.0
35,21.170415401232436,4.0
36,21.3293563515777,3.0
37,21.389056428957566,1.0
38,21.845322142201745,3.0
39,22.40017399802136,2.0
40,24.144344393645834,0.0
41,24.6801564635333,2.0
42,25.230279093077257,3.0
43,25.466385247192445,4.0
44,25.581196123898394,3.0
45,25.58390275852473,1.0
46,25.595979601132168,1.0
47,25.908317712038805,0.0
48,25.964542519162375,3.0
49,26.11927210205706,3.0
