,time,event
0,0.22651404592235244,1.0
1,0.46990899800129105,2.0
2,0.5860213942621492,2.0
3,0.643150076907411,2.0
4,0.6856361530332212,2.0
5,0.8953091677514591,2.0
6,0.9473376439549562,2.0
7,1.3525584051864172,2.0
8,1.54399048476318,2.0
9,2.9657651479466187,0.0
10,3.024115115621533,2.0
11,3.029234902825103,2.0
12,3.0698474063292798,2.0
13,3.145077657454393,2.0
14,3.1829618685155525,3.0
15,3.185583703010904,2.0
16,3.3155333903344757,2.0
17,3.8403150752911435,3.0
18,4.534312293030063,3.0
19,4.857378144052054,2.0
20,8.311719885072758,3.0
21,11.459308943431838,1.0
22,11.635000778581787,2.0
23,12.61338562582924,3.0
24,12.86478007458217,0.0
25,12.900892367691709,3.0
26,13.023012091366038,2.0
27,13.116763092102923,2.0
28,13.164013891263856,2.0
29,13.199677082543456,3.0
30,13.282305158026045,2.0
31,13.5267023536274,2.0
32,13.969339878237827,1.0
33,14.028727854576122,2.0
34,14.268108308962958,1.0
35,14.369946685714858,2.0
36,15.573987917403155,3.0
37,15.747258923040024,2.0
38,15.969946061182906,3.0
39,16.69672223706923,1.0
40,17.761662887280195,2.0
41,18.159804738328944,2.0
42,19.15404296228167,3.0
43,19.20052461574633,2.0
44,20.192037551375773,0.0
45,20.641633911162483,2.0
46,20.6562253362596,2.0
47,20.76920832713115,2.0
48,20.843258008523907,3.0
49,21.389263057649675,2.0
