,time,event
0,1.0375252893783204,0.0
1,1.0725095517636862,0.0
2,1.118268156745357,1.0
3,1.1429468706522972,3.0
4,1.2413855556687006,4.0
5,1.3809097016203473,2.0
6,1.6712921581004683,2.0
7,2.8766528190933447,0.0
8,2.9785937409008847,1.0
9,2.9837200640521675,4.0
10,3.0371431523506507,1.0
11,3.2546308488434716,0.0
12,6.4118169596572425,2.0
13,7.81494990127402,3.0
14,11.164642511694622,2.0
15,11.922251237200975,0.0
16,12.335118138599537,1.0
17,12.606974171106172,0.0
18,12.631303008072514,3.0
19,12.86854119889284,2.0
20,13.043140090154635,4.0
21,16.107169928519603,2.0
22,16.626208239861896,1.0
23,16.907763010439066,0.0
24,16.92636634806942,3.0
25,16.95209979924672,3.0
26,17.08743049726303,3.0
27,17.106521116954454,1.0
28,17.132134712263845,2.0
29,17.166941300072697,2.0
30,18.528167160778533,3.0
31,18.810168059792645,2.0
32,19.637125037269108,1.0
33,19.646904371575868,0.0
34,19.793408637163914,1.0
35,19.84918846965897,4.0
36,20.189488417436493,1.0
37,21.373603579521664,3.0
38,21.381939970843263,2.0
39,21.672081595553202,0.0
40,21.706769851962026,3.0
41,21.76285100657581,4.0
42,21.784793641740855,2.0
43,21.86744689366097,1.0
44,21.972043678885242,0.0
45,21.986258682318503,1.0
46,21.98829895628771,3.0
47,22.024401547765255,1.0
48,22.032908867316344,4.0
49,22.13155757455611,2.0
