,time,event
0,0.46588239590831626,3.0
1,0.4830985491987214,1.0
2,0.6897416578071959,4.0
3,1.6711500755231312,0.0
4,2.2593077689123917,2.0
5,2.2600064458912645,1.0
6,3.2923352436333864,4.0
7,3.51590508213239,3.0
8,7.567003417598201,0.0
9,7.820743656155193,2.0
10,7.912086092465667,0.0
11,7.945815363691107,2.0
12,7.949216982004642,1.0
13,8.015029469996595,0.0
14,8.018806273343468,2.0
15,8.02334584619603,0.0
16,8.169140741877065,1.0
17,8.649069146661628,2.0
18,8.671361891798266,2.0
19,8.777647427214355,1.0
20,9.05732293790049,1.0
21,9.15547186786939,1.0
22,9.18127441207608,2.0
23,9.330118624210476,1.0
24,9.344977117116455,0.0
25,9.486935449073036,3.0
26,9.827421661919626,2.0
27,9.862371742040157,1.0
28,9.989722781182142,1.0
29,10.377682052646511,1.0
30,10.82183667700375,0.0
31,10.959312031904876,2.0
32,11.615928974696914,3.0
33,11.802385965926183,1.0
34,11.871880505248146,1.0
35,11.925220454952587,1.0
36,12.143726414605354,2.0
37,12.364408180095305,0.0
38,12.383397720489087,2.0
39,12.402379871358464,2.0
40,12.475272522074171,0.0
41,12.7412100278772,0.0
42,12.762300527022393,1.0
43,12.814700916445988,2.0
44,12.866109977634311,1.0
45,13.091839974148247,1.0
46,15.886166166448712,3.0
47,16.223293208052915,1.0
48,16.931520830627058,3.0
49,17.12470395757944,1.0
