,time,event
0,4.179085399284556,0.0
1,11.311370378657262,2.0
2,11.428792719804173,3.0
3,11.674875465092468,3.0
4,14.785808315098413,4.0
5,14.846462724848978,4.0
6,14.851256855767351,4.0
7,15.086824935760394,4.0
8,15.476691628278141,2.0
9,16.98395307452628,3.0
10,17.372368781621418,1.0
11,17.58740572466529,3.0
12,17.59798435119175,3.0
13,17.656918322474482,3.0
14,17.80019007680912,3.0
15,17.81355904857036,1.0
16,17.92907290144659,1.0
17,18.17720816428444,3.0
18,18.180946003630574,3.0
19,18.23461889548288,1.0
20,18.23544242642395,3.0
21,18.280391742667245,1.0
22,18.324444668989972,1.0
23,18.416337110328683,3.0
24,18.81657283634421,1.0
25,19.396510578446524,1.0
26,21.86159648422324,4.0
27,24.53077606265486,0.0
28,24.68535042340219,2.0
29,24.741507508856625,3.0
30,24.83927060323492,1.0
31,24.84235554538469,3.0
32,24.857336809706105,3.0
33,24.928289423794237,1.0
34,24.961042013967642,1.0
35,25.031177189366492,1.0
36,25.23415774044983,1.0
37,25.282560895401858,1.0
38,25.302493224771094,3.0
39,25.359889124447278,3.0
40,25.371782294410423,3.0
41,25.436352324334898,1.0
42,25.453795862644924,1.0
43,25.476690784047047,1.0
44,25.502004575522893,1.0
45,25.642752382117006,3.0
46,25.70133368350877,3.0
47,25.73819678132317,3.0
48,25.744866496449617,1.0
49,25.751022636034293,1.0
