,time,event
0,0.20751071762946113,0.0
1,0.4475157265625713,3.0
2,0.5132099177576488,2.0
3,0.6480320590152496,2.0
4,0.649883725633933,2.0
5,1.2328713716855493,3.0
6,2.3287144269684763,0.0
7,2.3844939246431234,2.0
8,2.393633492777103,2.0
9,2.414034903288471,2.0
10,2.4907589437347295,2.0
11,2.53479950361899,2.0
12,2.6415402657973317,2.0
13,2.831783870256301,3.0
14,2.851608905536512,2.0
15,2.9495732551284557,2.0
16,4.568327220076387,3.0
17,7.483414975348016,3.0
18,10.23136898328299,3.0
19,14.323140930753787,0.0
20,14.335627269527594,2.0
21,14.354057375990092,3.0
22,14.535586278718915,2.0
23,14.735650056996471,2.0
24,14.886379446543506,2.0
25,16.535329284830976,2.0
26,16.68621154657147,3.0
27,17.9857174320684,3.0
28,18.095824380815632,3.0
29,21.519512989709938,0.0
30,21.584175372782962,2.0
31,21.659232130898772,2.0
32,21.666432592729066,0.0
33,21.72273958579655,2.0
34,21.731559524700096,2.0
35,21.739619125360345,2.0
36,21.745956526980827,3.0
37,21.777685973256297,2.0
38,21.891402890406226,0.0
39,21.937644468422462,3.0
40,21.94310941131072,2.0
41,21.948309629094,2.0
42,21.979996240155682,2.0
43,22.127671962960736,3.0
44,22.443186987372133,2.0
45,22.634151739350056,2.0
46,22.696258244354834,2.0
47,22.858351070141346,3.0
48,22.887422646532528,3.0
49,22.895697772771978,3.0
