,time,event
0,1.2768483580237895,4.0
1,4.361856489907317,0.0
2,5.924364782728709,3.0
3,5.948041322922433,1.0
4,6.459231372148216,3.0
5,6.63710813013187,3.0
6,6.7027391337912965,1.0
7,7.022978242738106,1.0
8,7.029971644131695,1.0
9,7.869735253092922,3.0
10,8.007005383734725,1.0
11,8.725198735168062,3.0
12,8.899764066258522,1.0
13,10.237976658546055,0.0
14,11.817034596318086,3.0
15,12.108946680805827,1.0
16,12.157124920112299,1.0
17,12.47318669097288,3.0
18,12.87732395596746,1.0
19,14.999014738148121,0.0
20,15.363674268810364,4.0
21,15.368792438050402,3.0
22,15.377776819060701,1.0
23,15.430211700267481,1.0
24,15.603540637255957,2.0
25,15.689908037829493,1.0
26,16.086977667584794,1.0
27,16.595668650256805,4.0
28,16.747643107467912,3.0
29,18.291962531883158,3.0
30,18.32625939604701,1.0
31,20.449404532487204,3.0
32,20.628578167948017,1.0
33,20.675028650206272,0.0
34,20.758552768876843,2.0
35,20.78515122762923,2.0
36,21.010004138560078,1.0
37,21.074998153511494,1.0
38,21.88679918516748,2.0
39,22.100867826593834,1.0
40,22.246517030960465,0.0
41,22.336503175758967,3.0
42,23.931249056565697,3.0
43,23.974431627515045,1.0
44,23.992459235892195,2.0
45,24.11288406202825,1.0
46,24.47068709629305,1.0
47,25.49683969143892,4.0
48,25.904208616501414,3.0
49,26.047922431385775,3.0
