,time,event
0,3.257170229152814,1.0
1,6.239512178295011,1.0
2,7.69997075846884,2.0
3,8.093994266835372,0.0
4,8.558293560718113,0.0
5,8.957013067720487,4.0
6,9.27533319885494,3.0
7,9.32726880191166,1.0
8,9.486869042990854,4.0
9,11.275552062735203,3.0
10,11.30529710509884,1.0
11,11.460229585791891,1.0
12,12.111057746423526,1.0
13,15.676130845420067,2.0
14,15.708744651861393,1.0
15,15.895115979280938,3.0
16,16.40437913358465,3.0
17,16.5169272436912,1.0
18,16.6974238978779,3.0
19,16.700059352061267,3.0
20,16.707076991675255,1.0
21,16.725726934008243,3.0
22,16.735521221762376,3.0
23,16.74732145489535,3.0
24,16.78700939041042,1.0
25,16.821151805063195,1.0
26,16.931364832268258,3.0
27,16.989874025894267,3.0
28,16.997406390109727,3.0
29,17.036073087839956,3.0
30,17.072155787458822,1.0
31,17.099307541299556,3.0
32,17.106783723175134,1.0
33,17.14644377967569,3.0
34,17.15663686422685,3.0
35,17.163516369667043,1.0
36,17.163812299124444,3.0
37,17.170496463228126,1.0
38,17.185568912166303,3.0
39,17.189325237721633,3.0
40,17.204775248555286,2.0
41,17.20708929811338,1.0
42,17.21456574590445,1.0
43,17.33902387171189,1.0
44,17.339821118208622,3.0
45,17.35090797436284,1.0
46,17.355228498559644,1.0
47,17.366466321063697,1.0
48,17.42960744242432,1.0
49,17.42967698287022,3.0
