,time,event
0,2.3331491499247545,1.0
1,3.0620596305161767,0.0
2,3.988604715883695,2.0
3,4.260347136899639,2.0
4,5.652992941927082,3.0
5,9.992092468000543,2.0
6,10.817891074088255,1.0
7,11.755298927198034,1.0
8,17.813096074161933,2.0
9,18.504587572212316,2.0
10,19.637369875032324,3.0
11,19.993943870799182,3.0
12,19.994359506619,3.0
13,20.03495232494111,1.0
14,20.04674341410696,1.0
15,20.069597358271967,1.0
16,20.115238865882336,1.0
17,20.246042264381916,1.0
18,20.728700318656053,3.0
19,20.772594403262396,1.0
20,20.777661543797127,3.0
21,20.80872070951956,1.0
22,20.89228004983,1.0
23,20.913744197797627,1.0
24,21.034673801892197,1.0
25,21.08607834127688,2.0
26,21.240502500901474,1.0
27,21.884579252855886,3.0
28,21.889390697436532,3.0
29,22.008322955244797,3.0
30,22.821810999480014,2.0
31,23.145824174548554,3.0
32,23.196107991805814,1.0
33,23.20219185274673,1.0
34,23.244121454149177,1.0
35,23.678356597182166,3.0
36,23.72955432332243,1.0
37,24.251590508200255,1.0
38,26.25002012496021,2.0
39,26.877626538449395,3.0
40,27.110583569132917,4.0
41,27.25673494859222,1.0
42,27.37352288089759,1.0
43,27.406523060395447,3.0
44,27.429921396154676,3.0
45,27.453751612645917,1.0
46,27.454180165424294,3.0
47,27.46728009327531,3.0
48,27.499144329125603,1.0
49,27.586932353411022,3.0
