,time,event
0,1.575338798234632,1.0
1,3.7203574138582445,0.0
2,3.754196929817103,4.0
3,3.8980511238733095,3.0
4,3.9466603074608115,4.0
5,4.863599918990241,2.0
6,5.214466918524983,0.0
7,5.227740109587755,0.0
8,5.2850290587392355,1.0
9,5.471834644136691,1.0
10,5.577434969459222,1.0
11,5.768075668695692,1.0
12,5.79004118910561,3.0
13,5.975213755963541,3.0
14,5.985358436753398,3.0
15,6.147971256881445,2.0
16,6.349278045239298,0.0
17,6.367889249312679,2.0
18,6.678298930958532,2.0
19,6.684478609746215,0.0
20,6.723290568636277,2.0
21,6.909034555783622,3.0
22,7.034382799191727,4.0
23,7.404389537641829,4.0
24,7.516339525540067,2.0
25,8.135765403270716,0.0
26,8.555176356065662,4.0
27,9.287023605103006,3.0
28,10.734762924962025,2.0
29,13.154453307445102,0.0
30,14.060802962038617,4.0
31,14.656262488161314,4.0
32,15.133062005993557,0.0
33,15.207439211685731,4.0
34,15.45608009326729,4.0
35,17.490298196234612,1.0
36,18.700974607051474,1.0
37,20.683493727336547,1.0
38,20.93737612190933,3.0
39,21.172043844547435,2.0
40,21.475274958310507,0.0
41,22.941255718438015,4.0
42,24.838812352681586,2.0
43,26.351316917417073,3.0
44,27.290187935605093,2.0
45,27.303055128851078,2.0
46,29.989230025298053,0.0
47,30.059255282257638,0.0
48,30.14234358547671,1.0
49,30.41275930868347,3.0
