,time,event
0,0.8083855982279335,2.0
1,0.8993027630550001,4.0
2,3.164063588175134,4.0
3,6.836493875998828,1.0
4,8.042602773066008,0.0
5,8.046588710884118,1.0
6,8.070258413253349,1.0
7,8.224901998020648,4.0
8,8.29154034643671,1.0
9,8.407761019710888,4.0
10,8.421417180101221,4.0
11,8.478334670649339,1.0
12,9.383666739377155,0.0
13,9.52962561147246,1.0
14,9.56435324001351,3.0
15,9.643084774720528,4.0
16,9.665882509670347,2.0
17,9.726837466944678,0.0
18,9.742792685337152,4.0
19,9.783593054497917,4.0
20,10.149516661936199,0.0
21,10.163934915348426,4.0
22,10.865504008887795,3.0
23,10.902207496091178,0.0
24,10.999974539253452,2.0
25,11.046755866865803,3.0
26,11.121761175834166,2.0
27,11.32125345714992,4.0
28,11.35271747351863,2.0
29,11.4912432677995,2.0
30,12.737458183095608,0.0
31,12.833767526821049,1.0
32,13.143125206180347,4.0
33,13.310004809964578,3.0
34,14.687460635536205,3.0
35,15.520794302075736,2.0
36,15.589008285208493,2.0
37,15.647261167926509,2.0
38,15.741088766802212,0.0
39,15.750655033848917,1.0
40,15.77868628818068,3.0
41,16.186896058567164,1.0
42,16.45467368069556,0.0
43,16.686186878281994,1.0
44,16.931710150328875,3.0
45,17.059195264721566,4.0
46,17.550559718559967,3.0
47,17.756202700821397,3.0
48,18.069622138105483,0.0
49,18.225887158885634,3.0
