,time,event
0,10.155805581445744,3.0
1,10.180691569694147,2.0
2,10.393914446796796,0.0
3,10.441991582778009,4.0
4,10.67550214106302,4.0
5,10.71394294300646,1.0
6,10.993654953672804,0.0
7,11.570651481115553,0.0
8,11.576859137654218,1.0
9,11.655489318867524,1.0
10,11.77316783203955,3.0
11,11.848165696980413,4.0
12,12.037939800699085,4.0
13,12.426190865693465,1.0
14,12.562162367894297,1.0
15,12.658384767912128,0.0
16,12.77312272747468,4.0
17,12.861164177140266,3.0
18,13.262143491467247,2.0
19,13.439244345233885,3.0
20,13.850317359830974,2.0
21,14.420060554609146,3.0
22,14.993690157271308,0.0
23,16.27837679752386,0.0
24,16.29743161913806,4.0
25,16.59299717394001,1.0
26,16.66956001872625,4.0
27,18.376072270357124,3.0
28,18.83229212044541,1.0
29,18.92032970028937,2.0
30,19.481854069718313,2.0
31,21.35305637317038,0.0
32,21.383053176224326,4.0
33,21.634809573745745,4.0
34,21.950844968552513,4.0
35,25.196392843121185,0.0
36,25.51047008053123,4.0
37,27.031419270805994,0.0
38,27.189449294768824,1.0
39,27.30096716304805,3.0
40,27.329586381442528,2.0
41,27.417813445774502,1.0
42,27.70089990015585,2.0
43,28.1994799886334,2.0
44,30.441824006374734,0.0
45,35.404059104267915,0.0
46,35.41307920179437,1.0
47,35.420145524992456,1.0
48,35.422177771211786,4.0
49,35.50817588587858,4.0
