,time,event
0,0.7264652592390686,3.0
1,2.3755436257863343,2.0
2,4.796741116538844,3.0
3,5.109754891256286,3.0
4,6.701171856416488,1.0
5,7.463115808668077,2.0
6,7.502655432858913,0.0
7,7.51984638029341,2.0
8,7.572770766296069,2.0
9,7.691808557830715,2.0
10,7.70276951643109,2.0
11,7.847801288361409,2.0
12,7.867336452592359,1.0
13,7.953973029373901,2.0
14,8.28749665899878,3.0
15,8.529350531167525,2.0
16,8.682721970050336,2.0
17,8.69368389047311,3.0
18,8.743870249784822,3.0
19,9.444581822178094,2.0
20,9.456239196252977,2.0
21,9.693449223035914,2.0
22,10.343344332178713,3.0
23,11.00664734004844,1.0
24,11.332078300182735,2.0
25,11.354178447863616,2.0
26,11.569301627015026,2.0
27,11.669065789290675,2.0
28,11.73804978028152,2.0
29,12.374692907934335,2.0
30,12.526109519183356,2.0
31,12.693239985176307,3.0
32,12.795076858303167,2.0
33,12.994972671063774,2.0
34,17.307142004717655,2.0
35,22.729050254609906,3.0
36,22.985470987373027,2.0
37,23.863074090043813,1.0
38,23.9828666137329,2.0
39,24.302034932209885,2.0
40,24.335374173303894,2.0
41,24.475478440066986,2.0
42,24.695066673151363,1.0
43,27.07397854456329,2.0
44,28.175699407352717,2.0
45,28.318437801305958,2.0
46,28.861383799224885,2.0
47,28.9707900064702,3.0
48,33.52244936423708,0.0
49,33.62633294747103,3.0
