,time,event
0,3.5743300610752953,0.0
1,3.9145418664215,1.0
2,4.269758888611387,3.0
3,4.465494269862085,1.0
4,4.487051940081765,0.0
5,4.487952441770809,1.0
6,4.493071450816109,1.0
7,4.534966873874473,3.0
8,4.557152897565344,1.0
9,4.699597421568544,1.0
10,4.755162643275819,3.0
11,4.806303807453001,1.0
12,4.847353983147634,2.0
13,4.961070715867969,2.0
14,5.05332629147622,2.0
15,5.2827676813909985,3.0
16,5.501338088519734,2.0
17,5.893641145257885,3.0
18,6.137949797405454,0.0
19,6.28238880323254,4.0
20,6.338987457955829,4.0
21,6.6633847930224075,3.0
22,6.696740994805998,0.0
23,6.780488209617972,1.0
24,7.077333330222862,1.0
25,7.708443744953705,0.0
26,7.779183593514623,0.0
27,7.786472825366593,1.0
28,7.794120566707143,1.0
29,7.879150731039739,4.0
30,7.968783750117632,4.0
31,8.004540106766783,1.0
32,8.263628007222332,3.0
33,8.320645596194504,3.0
34,8.792279226421575,2.0
35,9.194834863566019,3.0
36,9.271075876177177,0.0
37,9.344096296693376,1.0
38,9.401112967678525,1.0
39,9.447240973641865,3.0
40,9.454092125165932,1.0
41,9.517509205899962,2.0
42,9.617922466624176,0.0
43,9.731676061603755,0.0
44,9.748914976506779,4.0
45,9.828718578076922,1.0
46,9.932358602704337,1.0
47,10.000022509824017,1.0
48,10.012981019958772,4.0
49,10.052708541220516,1.0
