,time,event
0,2.1266569359557774,0.0
1,3.9783799671927254,4.0
2,5.269861560130058,0.0
3,7.073976794046077,0.0
4,12.842358823499172,4.0
5,26.323610413981136,0.0
6,26.4797142513837,2.0
7,26.594550785121495,1.0
8,26.722778819088855,1.0
9,27.084151765629667,1.0
10,32.60950708647866,3.0
11,32.64763357741283,1.0
12,32.845806176615085,1.0
13,33.79603374364645,3.0
14,37.78762636199105,0.0
15,39.97068304588598,0.0
16,40.060293516445064,2.0
17,40.21339260917934,1.0
18,42.224771810003936,4.0
19,44.76918066529435,0.0
20,45.04431332834065,2.0
21,45.123206488111855,0.0
22,45.172278452298244,2.0
23,45.17572510127442,1.0
24,45.21225216422872,1.0
25,45.29367724604883,1.0
26,45.83419889362383,2.0
27,45.91186791892978,1.0
28,45.95551893621769,1.0
29,46.63415383082521,0.0
30,46.88410046351642,2.0
31,47.141444943734584,1.0
32,54.86789716518884,0.0
33,55.53582202147664,4.0
34,56.268310292414355,2.0
35,56.455692171507295,1.0
36,59.10068346116174,3.0
37,59.34705000926903,1.0
38,61.43601630889303,3.0
39,61.62394816266322,1.0
40,62.16702868445579,3.0
41,62.19613873784026,1.0
42,62.52544797553483,1.0
43,62.66312152716622,1.0
44,65.13475539322053,4.0
45,66.20213189467444,4.0
46,66.3649160748402,3.0
47,66.70379076878723,1.0
48,66.9575936851619,1.0
49,67.25295532653271,3.0
