,time,event
0,0.7172126462616923,4.0
1,1.1401576063139793,1.0
2,1.5792487211795028,3.0
3,4.40127728252423,0.0
4,5.525995585482366,3.0
5,9.006207377390673,0.0
6,17.438301472226065,1.0
7,18.376765583633823,0.0
8,18.754803484669765,3.0
9,20.112552973861124,2.0
10,20.616124174087595,4.0
11,22.962746769614775,4.0
12,23.336675300201005,1.0
13,28.77408194978517,2.0
14,28.798245982825893,1.0
15,29.688348378431762,0.0
16,29.942640022857685,3.0
17,30.22004675637804,3.0
18,31.26096525954313,2.0
19,32.06507359247786,4.0
20,32.22901271769465,3.0
21,32.396290765825626,2.0
22,32.46945108726831,2.0
23,32.51518468295969,3.0
24,32.88984654262875,2.0
25,33.50695787794853,1.0
26,33.90125155201829,2.0
27,34.36969375873228,0.0
28,34.45587729435919,4.0
29,34.57216622226093,1.0
30,34.65612610542374,3.0
31,35.10268909801446,2.0
32,35.10500558511959,0.0
33,35.20871049199174,3.0
34,35.36723364563024,4.0
35,35.7282110979321,4.0
36,35.738323761026116,3.0
37,35.864935767643544,1.0
38,35.87713751302015,1.0
39,36.009510644536405,2.0
40,36.208697500954635,1.0
41,36.28553619210547,3.0
42,36.3246286992737,3.0
43,36.6740323083813,2.0
44,36.933603994836,4.0
45,36.933826790024945,4.0
46,36.95216047089419,1.0
47,36.978857442100114,1.0
48,37.18261814902319,2.0
49,37.596339086448545,4.0
