,time,event
0,5.563700517483904,3.0
1,5.635270055111435,0.0
2,5.6605598482001325,1.0
3,5.817448496660302,3.0
4,5.85165313561452,1.0
5,5.919446252329398,1.0
6,6.193510052618018,1.0
7,6.1972418749518,1.0
8,6.3231548695138695,1.0
9,6.816585640178562,2.0
10,7.227590824587541,2.0
11,7.341361102155846,3.0
12,8.046481473630418,2.0
13,9.052860960847807,2.0
14,9.088733409746878,1.0
15,9.239921256969163,1.0
16,9.85029370771273,4.0
17,9.900410693246632,3.0
18,11.64578753749605,4.0
19,11.936635404190456,3.0
20,12.072210002240793,1.0
21,13.595393201192325,0.0
22,13.743582678481335,2.0
23,13.82407517460401,1.0
24,14.037997464001785,1.0
25,14.660640744753504,2.0
26,15.175680704331668,0.0
27,15.357154177099366,0.0
28,15.68500481136177,0.0
29,15.689298678115769,2.0
30,15.702776669090648,2.0
31,15.816955284626058,1.0
32,15.946910829053003,0.0
33,16.124570390373442,1.0
34,16.12867982966159,1.0
35,16.776064512554726,4.0
36,20.189185913553967,0.0
37,25.746306368861195,4.0
38,26.523508465569083,3.0
39,26.786434041815987,3.0
40,26.94753107184619,3.0
41,27.119873042280265,1.0
42,28.108704270242367,3.0
43,28.53894271732923,1.0
44,30.614302144765777,0.0
45,30.719448142599525,2.0
46,30.72540558896114,1.0
47,32.448484885964554,2.0
48,33.00746154995589,1.0
49,33.788731864135165,3.0
