,time,event
0,1.4791008603958686,1.0
1,4.982554544134808,2.0
2,6.950589762394621,0.0
3,7.562457338335461,3.0
4,8.594405009588195,4.0
5,8.737961924161917,2.0
6,8.797039662763007,4.0
7,9.07524643575353,1.0
8,9.170948895398114,3.0
9,9.5644010229542,3.0
10,10.165961232481882,3.0
11,10.904531593079023,0.0
12,10.906708492389084,3.0
13,10.958761733033752,2.0
14,12.224671435377669,2.0
15,13.322828786728177,2.0
16,14.170443213300473,4.0
17,14.672358030271923,2.0
18,14.70055339541375,2.0
19,14.794673888384333,1.0
20,14.951488571215194,4.0
21,15.062386364960718,1.0
22,15.064349131422842,3.0
23,15.13319990971716,3.0
24,15.928597008569273,2.0
25,16.18772133787539,1.0
26,16.464227528239547,2.0
27,16.584427656577418,1.0
28,17.000758045180646,2.0
29,17.084816068284578,3.0
30,17.268511783649675,2.0
31,17.388798411067096,2.0
32,18.514762436276996,2.0
33,19.567114562028813,4.0
34,19.901404184717325,2.0
35,20.060064598393392,3.0
36,20.107638914074535,1.0
37,20.19631452136592,2.0
38,20.218110360603923,3.0
39,21.135280831148478,4.0
40,22.655806224332153,4.0
41,22.657408201643964,1.0
42,22.734116352633503,1.0
43,22.9715445600316,3.0
44,23.175232199710535,1.0
45,24.8913355005588,0.0
46,25.669784799647104,1.0
47,25.77485454909402,0.0
48,26.212419105537567,3.0
49,26.645090701490034,2.0
