,time,event
0,0.6358688834750583,2.0
1,1.001882833501139,4.0
2,1.3728162909585369,1.0
3,2.1893953531720616,2.0
4,2.671851051582291,4.0
5,2.8608841378341126,1.0
6,2.901539539669252,1.0
7,3.0382158272438287,3.0
8,3.2780194066578097,4.0
9,3.3002477048852334,0.0
10,3.3986651309184803,1.0
11,3.453086328491602,2.0
12,3.9736715483689187,2.0
13,4.003563238594998,3.0
14,4.388643989255105,3.0
15,4.848611778698773,4.0
16,5.00288316734473,3.0
17,5.107808247234587,3.0
18,5.21214993721015,1.0
19,5.24545768647423,2.0
20,5.2633185223954895,4.0
21,5.343896005010318,3.0
22,5.4998242716448225,1.0
23,5.558026182329537,4.0
24,5.597346518117628,1.0
25,5.623883474340682,3.0
26,5.854338321410793,4.0
27,5.901377053133272,1.0
28,5.9334882132011995,3.0
29,6.028697360867777,1.0
30,6.464935069121176,2.0
31,6.721884392653479,1.0
32,6.752107884706238,4.0
33,6.80703956275684,3.0
34,7.035471294128353,2.0
35,7.067256697212059,2.0
36,7.138274572505713,4.0
37,7.147688552857003,1.0
38,7.239930900548443,0.0
39,7.243407361104144,3.0
40,7.3166906652724135,2.0
41,7.4354303129506825,2.0
42,7.435469301201318,0.0
43,7.4542643662998564,4.0
44,7.601624081994649,3.0
45,7.645293929038297,0.0
46,8.01169461847071,2.0
47,8.177228925312027,3.0
48,8.21229076524765,2.0
49,9.109930813569646,4.0
