,time,event
0,0.9583757945476051,2.0
1,3.122559879684454,0.0
2,3.6495739572900896,4.0
3,3.718594717972934,3.0
4,3.899860399384263,1.0
5,4.011921673912059,3.0
6,4.324766292057457,4.0
7,5.056681242204824,3.0
8,5.7520827583321825,0.0
9,6.1427498404991026,2.0
10,6.305220221179982,0.0
11,6.783920387907343,3.0
12,8.384465139277403,4.0
13,8.913628700663793,1.0
14,10.045273510358571,2.0
15,10.76350869534382,0.0
16,12.178143599987411,1.0
17,12.246166047556606,0.0
18,12.629066277934854,2.0
19,12.77567988557465,4.0
20,12.87614255556072,4.0
21,12.97055276760288,3.0
22,13.115750403354088,0.0
23,13.157593056816241,3.0
24,13.197325397098105,0.0
25,13.21774164303326,2.0
26,13.33907243028005,3.0
27,13.64557693720227,1.0
28,14.273851046514396,0.0
29,14.339418482302024,3.0
30,15.699817851754121,1.0
31,16.78499040710056,2.0
32,16.920035583136617,1.0
33,16.970730927573477,2.0
34,17.89406618258928,4.0
35,18.011408340063955,3.0
36,18.1096820872027,3.0
37,18.25486415210127,3.0
38,18.626171242866214,2.0
39,19.094604861621246,4.0
40,19.179693214496414,3.0
41,20.527930071553453,3.0
42,25.29044902714234,2.0
43,25.402634723309323,1.0
44,26.289156558373143,0.0
45,26.580312756703428,3.0
46,26.906463633339254,3.0
47,28.622747140363764,0.0
48,29.584833040540413,4.0
49,30.269053623378657,2.0
