,time,event
0,0.3148084734336788,4.0
1,0.5855134712581059,1.0
2,1.0043945299554269,1.0
3,1.8550047526522742,0.0
4,3.1667853187205504,0.0
5,5.357621792487114,2.0
6,5.975157654761349,0.0
7,6.129918689439115,1.0
8,6.653033595393947,2.0
9,6.7864460095512396,2.0
10,7.35344882264144,4.0
11,7.465933181138362,1.0
12,8.264251499900443,2.0
13,8.34049489163376,0.0
14,8.354952212321342,2.0
15,8.5862420618136,0.0
16,9.137229949560735,4.0
17,10.467588646890947,4.0
18,11.26012411531136,0.0
19,11.561727078615348,2.0
20,12.041309985122753,2.0
21,13.328914753472946,4.0
22,13.342906676545608,3.0
23,13.56080223197791,1.0
24,14.365526919167174,0.0
25,14.890623598629587,0.0
26,15.188028612827726,2.0
27,15.664978158971829,3.0
28,18.993047699224658,0.0
29,19.002239845781958,1.0
30,19.99353392386102,0.0
31,20.042608787489378,3.0
32,20.1207643832763,4.0
33,20.25316791656723,3.0
34,20.256119833849887,2.0
35,20.780558106666152,0.0
36,21.609632835667895,2.0
37,22.481294576014125,4.0
38,22.544043727791006,3.0
39,22.706175103076923,1.0
40,22.91646254572225,3.0
41,23.132664747583917,2.0
42,23.18357670906893,4.0
43,23.307634537917224,3.0
44,23.39058257775079,4.0
45,23.420116263208484,1.0
46,23.841004284214897,0.0
47,24.29999336362122,3.0
48,24.90280099495602,4.0
49,25.001905410549405,3.0
