,time,event
0,3.492518728183301,0.0
1,4.571095206203912,4.0
2,4.728382382471247,3.0
3,5.361024108727688,2.0
4,5.538073411897552,4.0
5,8.385977523861133,0.0
6,8.870321005473532,0.0
7,9.029599260765497,2.0
8,9.439967562130343,2.0
9,9.73777088741627,1.0
10,10.273286485682304,4.0
11,11.561065375812658,3.0
12,11.607069372854083,1.0
13,16.854345617944773,0.0
14,20.05239961064223,3.0
15,20.331987786708474,3.0
16,20.427568344813565,1.0
17,25.295482770018005,3.0
18,25.80304356503194,4.0
19,25.982064006338213,3.0
20,26.00226280011141,3.0
21,26.010233227893135,1.0
22,26.01939143253355,1.0
23,28.749891048297062,3.0
24,28.76700953568602,1.0
25,31.15266691217243,3.0
26,31.60282119030796,3.0
27,33.538674233089324,4.0
28,33.61793283936415,3.0
29,33.64361193580967,3.0
30,33.65132877767524,1.0
31,33.66023488854949,1.0
32,33.66615138917847,1.0
33,33.67150607454015,1.0
34,33.730175567711825,3.0
35,33.73856313081749,1.0
36,33.81465499435356,3.0
37,34.292287397902,3.0
38,34.47148300585095,3.0
39,37.432853683227044,3.0
40,37.47411936264089,1.0
41,37.53994334027995,0.0
42,38.03242368568434,4.0
43,38.065037761493755,0.0
44,38.19430994636287,3.0
45,38.2974429950918,2.0
46,38.5398846887082,4.0
47,38.562719641414375,1.0
48,38.667026617797276,1.0
49,39.07529563748505,3.0
