,time,event
0,2.8489893776306867,2.0
1,9.174189416010341,3.0
2,9.260550551615806,1.0
3,10.869074872085108,2.0
4,11.280544447466136,3.0
5,11.296607090482407,3.0
6,11.498741375180638,3.0
7,11.534153001042482,3.0
8,11.611454519953593,1.0
9,11.696535343037693,3.0
10,11.759165634125633,1.0
11,11.765895238830613,1.0
12,11.841681820480037,3.0
13,11.999400556891498,1.0
14,12.004138724054075,3.0
15,12.573640231822743,1.0
16,15.338380894263684,1.0
17,15.65284500917239,4.0
18,17.37193016958403,2.0
19,17.89789984619841,3.0
20,18.068245863001717,3.0
21,18.3943005738685,3.0
22,18.431119993335194,1.0
23,18.451634620837478,1.0
24,18.56423935260343,1.0
25,18.774074386545898,1.0
26,22.12753374511804,2.0
27,22.64436022498788,3.0
28,23.734459863201568,3.0
29,23.930687406826003,4.0
30,24.118441482867418,3.0
31,24.37935492560996,1.0
32,25.12338741639417,1.0
33,25.345326319544828,2.0
34,25.4365263975123,1.0
35,25.60727643648404,3.0
36,25.703442799496745,3.0
37,25.715652601540885,0.0
38,25.716626688156772,3.0
39,25.789276337127735,1.0
40,25.796996738787158,3.0
41,25.90636595027601,1.0
42,25.952048825739425,1.0
43,25.957767987320256,2.0
44,25.991649054652108,3.0
45,26.103911980512105,1.0
46,26.187733509449746,3.0
47,26.26637248882803,3.0
48,26.311344230320177,3.0
49,26.487164041131493,1.0
