,time,event
0,1.0746368614849757,2.0
1,1.8220686799561263,2.0
2,2.3270052019111063,3.0
3,2.427339212181389,4.0
4,2.4427415517117987,1.0
5,2.684756008086328,3.0
6,2.781788514383517,3.0
7,2.988557844653105,1.0
8,2.9943414742489827,3.0
9,2.9959291967296267,3.0
10,3.186841292601894,1.0
11,3.222071458718123,1.0
12,3.4006010210183106,1.0
13,3.491900311088167,4.0
14,3.6245701804551183,3.0
15,3.7996787726158425,3.0
16,4.109180153778458,1.0
17,4.511701607639173,3.0
18,4.567291702048243,1.0
19,5.037842691656766,1.0
20,5.109583021917103,1.0
21,6.858327742275426,0.0
22,10.408865702677051,4.0
23,10.697578941457786,4.0
24,10.765349541682896,4.0
25,10.811773846894765,4.0
26,10.859898878552862,4.0
27,10.879046647402925,4.0
28,10.881755532597197,4.0
29,10.976362035803136,4.0
30,11.007222322839645,4.0
31,11.02226654548924,4.0
32,11.155725796937645,4.0
33,11.287111136513063,4.0
34,13.747187214602148,1.0
35,14.68217017763362,3.0
36,14.995867000758825,3.0
37,16.850985884192106,2.0
38,16.939153704543962,3.0
39,17.556435558595265,1.0
40,17.646449256052133,3.0
41,19.05988916590675,0.0
42,20.81866875382439,4.0
43,20.81890540610529,4.0
44,24.681648835943108,2.0
45,24.981607054973498,3.0
46,25.27827946256735,3.0
47,25.28969330871832,1.0
48,25.338133678168564,3.0
49,25.347447357963958,1.0
