,time,event
0,0.6723172309870334,0.0
1,2.0135871077430543,1.0
2,2.1847995997801872,4.0
3,2.251607950498309,1.0
4,2.3509195448041162,0.0
5,2.36584913767889,3.0
6,2.4310824586859425,0.0
7,2.444284405295607,0.0
8,2.452671654933427,1.0
9,2.5152423655040006,3.0
10,2.705040278016411,3.0
11,2.810420145723802,2.0
12,2.844502834274449,2.0
13,3.095815064803927,2.0
14,4.202807097519363,4.0
15,4.26966543100045,1.0
16,4.3410761641035185,0.0
17,4.386643813707164,2.0
18,4.486034173976127,3.0
19,4.59447121799112,1.0
20,4.6665175555067995,4.0
21,4.840911926378672,2.0
22,4.986219012295604,2.0
23,5.193789183255623,3.0
24,5.285918471440739,2.0
25,5.336472624815989,4.0
26,5.760649727533211,4.0
27,5.810088382822069,1.0
28,5.823021710818051,1.0
29,5.848865663153001,1.0
30,5.981445164301873,2.0
31,6.205648430327889,1.0
32,6.311157762747763,1.0
33,6.58822443209631,2.0
34,6.645681343364484,2.0
35,6.745607891484873,2.0
36,7.313817031637595,2.0
37,7.400099066882547,2.0
38,8.591356505190552,2.0
39,8.763174755411018,4.0
40,9.809195922782997,4.0
41,9.819212520435146,4.0
42,9.834712550189968,3.0
43,10.224993877976303,3.0
44,10.785471104508257,3.0
45,10.967375780944975,1.0
46,10.967377757523996,0.0
47,11.10602598356752,3.0
48,11.462776967487123,2.0
49,11.638303682076886,0.0
