,time,event
0,0.37477473665744687,0.0
1,4.561926496886834,0.0
2,4.700720222046196,2.0
3,4.705355246085567,3.0
4,4.748474641948638,3.0
5,4.779950208969263,3.0
6,4.782726067397719,3.0
7,4.783287584965798,1.0
8,4.806799482914466,1.0
9,4.819610903599319,3.0
10,4.822471840754538,3.0
11,4.829967406150718,1.0
12,4.853054945559213,1.0
13,4.887620007856307,3.0
14,4.905299649175048,1.0
15,4.909645039499532,3.0
16,4.917777184579916,3.0
17,4.934260621998941,3.0
18,4.938176885380668,3.0
19,4.950552587835958,1.0
20,4.968836839430961,1.0
21,5.016455253964706,1.0
22,5.023323278912891,1.0
23,5.053626916539015,1.0
24,5.1043670668470975,1.0
25,5.108282060063602,1.0
26,5.118880329940338,1.0
27,5.149895077139907,1.0
28,5.159773868532708,3.0
29,5.160495212818093,1.0
30,5.177468875624028,1.0
31,5.180235722399559,3.0
32,5.223422837993255,3.0
33,5.237892004329565,1.0
34,5.239829187926685,1.0
35,5.241919238947357,3.0
36,5.253924800290474,1.0
37,5.300742331809531,3.0
38,5.312965376612083,3.0
39,5.325478286815137,2.0
40,5.326843016772834,1.0
41,5.369291253109011,1.0
42,5.3704692773272455,3.0
43,5.394311974006235,1.0
44,5.398103061114708,1.0
45,5.416907721950203,3.0
46,5.474678248240941,1.0
47,5.487533448066685,1.0
48,5.519277239035841,1.0
49,5.547182880498421,1.0
