,time,event
0,1.4210761256177245,0.0
1,1.4942001287401634,2.0
2,3.6076485229612167,2.0
3,4.265419332903326,4.0
4,4.2801053071308575,3.0
5,4.329017724247832,1.0
6,4.7157309186424525,1.0
7,4.799529746902426,3.0
8,4.815196189767386,1.0
9,5.249936700387381,0.0
10,5.369224898724406,4.0
11,5.4986731955065515,4.0
12,5.575669828308582,2.0
13,5.752172049755831,3.0
14,5.90154914762615,2.0
15,5.967925618854855,3.0
16,6.1812888636708925,4.0
17,6.264549316673835,2.0
18,6.288413875729956,1.0
19,6.310574153570732,1.0
20,6.391577122444609,1.0
21,6.474819602820349,0.0
22,6.53645937641708,3.0
23,6.677862541767881,3.0
24,6.952172786631462,3.0
25,8.281826167744503,4.0
26,8.355117777679274,1.0
27,8.555185065928825,2.0
28,8.56776141291847,2.0
29,8.737306256259881,2.0
30,9.841968358698221,4.0
31,10.257348709623198,1.0
32,10.575973724994537,2.0
33,11.811565852364446,1.0
34,11.906482363132955,0.0
35,12.111074070806291,1.0
36,12.114589869022057,2.0
37,12.148759428161648,2.0
38,12.611092483211603,4.0
39,12.67953317929644,1.0
40,12.72965249697364,2.0
41,12.744770863580532,0.0
42,13.1569489484315,3.0
43,13.248904899211851,3.0
44,13.540698320249625,1.0
45,13.658877788273402,3.0
46,13.679513925723976,1.0
47,14.01154605437518,4.0
48,14.119261826233563,3.0
49,14.202162453741826,2.0
