,time,event
0,1.640919524898331,2.0
1,3.620925356466021,2.0
2,3.657548439078512,2.0
3,5.033976822294532,3.0
4,8.856488214841997,1.0
5,13.97568835948566,4.0
6,14.246249858424886,3.0
7,14.254940715845738,1.0
8,14.569498490126694,3.0
9,14.60413623430135,0.0
10,14.699883818646084,3.0
11,14.86324941428972,3.0
12,15.135158550610576,2.0
13,15.203686039703218,4.0
14,16.015574129586593,1.0
15,16.454675014226627,0.0
16,16.925905122814992,3.0
17,17.55883528281038,3.0
18,17.9068820751537,2.0
19,19.324937135500296,2.0
20,20.61977416476548,4.0
21,20.795425433365292,4.0
22,20.999663831731684,1.0
23,21.133059920889956,2.0
24,21.298137807447283,0.0
25,21.402586023103453,0.0
26,21.500003816536196,3.0
27,23.918539037579595,0.0
28,23.941217788467085,4.0
29,24.092485202679427,1.0
30,25.80939833287444,4.0
31,25.908319915430837,2.0
32,26.217989673976763,1.0
33,26.35844195931934,3.0
34,26.879143717448578,2.0
35,27.494414841080975,2.0
36,27.514250845550215,4.0
37,28.205105509671654,2.0
38,29.84952647037456,4.0
39,29.8845443343764,3.0
40,29.972861960373887,1.0
41,30.54884341444033,2.0
42,30.605854249909083,3.0
43,32.374197498106895,0.0
44,32.888287240866134,3.0
45,33.334474539454064,4.0
46,33.37754467690512,3.0
47,33.493191774643726,1.0
48,33.60597308646964,0.0
49,34.4831534634552,3.0
