,time,event
0,3.380686942931493,0.0
1,5.570048947113568,0.0
2,5.987073397714674,2.0
3,6.942682490735705,4.0
4,8.639358008760283,3.0
5,10.414824295832021,4.0
6,10.853394819419842,0.0
7,17.7033339307476,3.0
8,18.445940258174705,3.0
9,18.4922473726989,1.0
10,19.666452470839772,1.0
11,19.82988397435647,3.0
12,21.269373111800192,4.0
13,22.426368895527023,4.0
14,28.506963420002677,0.0
15,29.36628585539358,2.0
16,33.898100372488535,4.0
17,34.4258554652959,3.0
18,34.437025933323326,1.0
19,34.71057782493992,1.0
20,35.93000239290327,3.0
21,37.21662694074997,4.0
22,40.06808608614262,0.0
23,42.38804772989516,3.0
24,42.62360991928764,1.0
25,42.65257086338065,1.0
26,43.53013611335204,3.0
27,43.83660429906712,1.0
28,45.423202759018814,3.0
29,45.85759390553302,1.0
30,46.087660387094395,0.0
31,46.23535087918241,2.0
32,46.60856690944061,3.0
33,47.80955466803508,4.0
34,48.305870314818385,3.0
35,49.16626068618809,3.0
36,49.41966900984179,3.0
37,49.69278574421247,1.0
38,50.02988485254222,1.0
39,50.62306275393361,3.0
40,51.65767450131333,0.0
41,58.8257953580511,3.0
42,59.03139568829454,1.0
43,59.13322892738968,1.0
44,60.489081390774224,4.0
45,63.46121984564721,0.0
46,63.82044381230468,2.0
47,64.56052444652491,3.0
48,65.74016656280718,4.0
49,75.97979916730958,0.0
