,time,event
0,1.619318730884177,2.0
1,1.9040296348660148,3.0
2,2.03071176019295,2.0
3,2.2785435093451594,3.0
4,2.356207147346769,3.0
5,2.412083975945147,3.0
6,2.4139357793204215,3.0
7,2.485001107189641,1.0
8,2.5634791319296792,1.0
9,2.9268137562943095,1.0
10,3.0227270589971145,1.0
11,3.330507222662908,3.0
12,3.508790687541231,1.0
13,4.0132662157316075,1.0
14,5.572354933387251,2.0
15,8.604295019235364,1.0
16,9.944277835077498,2.0
17,10.200319839710144,4.0
18,10.809165616763215,3.0
19,10.892435839559186,3.0
20,10.921045615611181,1.0
21,11.027893787069644,1.0
22,11.031483468699529,3.0
23,11.066377419060602,1.0
24,11.138326092274207,1.0
25,11.434644377115776,1.0
26,11.491143456173189,3.0
27,11.599808525514607,3.0
28,11.993048751686851,3.0
29,12.2075283974826,1.0
30,12.275717659241659,1.0
31,13.171266395212609,3.0
32,13.250719895077946,1.0
33,13.25615031553541,1.0
34,13.52437478023505,1.0
35,18.099182386654064,1.0
36,19.108836744927927,2.0
37,19.807106425670217,1.0
38,20.672081620784418,1.0
39,20.695947679971304,3.0
40,27.395026150630937,2.0
41,28.787613375175912,2.0
42,30.22285491612745,3.0
43,30.388308779848778,1.0
44,30.68635843846392,1.0
45,32.43621558759044,2.0
46,34.40382561407638,2.0
47,34.78112126003676,3.0
48,34.781821371267995,1.0
49,35.21105074721564,3.0
