,time,event
0,2.9408939739075284,0.0
1,3.004077009096593,2.0
2,3.0802824843734498,0.0
3,3.1045463871357883,3.0
4,3.1875438076223035,3.0
5,3.210380137231018,1.0
6,3.2986478524696943,3.0
7,3.3081402144640775,1.0
8,3.666400359494155,1.0
9,3.77187890144677,3.0
10,3.7980915929076233,2.0
11,4.128566255559457,3.0
12,4.33018879961478,1.0
13,5.014551294588873,3.0
14,5.121543262903635,3.0
15,5.180505872860726,1.0
16,5.404146817888625,1.0
17,5.565155756824486,2.0
18,5.819026803288026,3.0
19,5.860705690996439,1.0
20,5.985308692352147,3.0
21,6.057646363298526,3.0
22,6.196149778284578,2.0
23,7.049273395566603,3.0
24,7.140962812691751,1.0
25,7.207460684016116,3.0
26,7.253003104231338,1.0
27,7.327786071335752,3.0
28,7.355425537660753,1.0
29,7.435994901423946,1.0
30,7.556038431982994,1.0
31,7.56426352580096,3.0
32,7.9087073416984515,1.0
33,8.01304660898588,1.0
34,8.309506433806938,3.0
35,8.475066477743436,3.0
36,8.530628415892087,1.0
37,8.553448395217961,3.0
38,8.624166941899334,1.0
39,8.646170853131702,3.0
40,8.828661521467113,1.0
41,8.942842070480257,2.0
42,9.060842558470965,1.0
43,9.074053668552637,1.0
44,9.074508032154935,3.0
45,9.109758963512977,3.0
46,9.12823197612549,1.0
47,9.182848675855476,1.0
48,9.211124679316704,1.0
49,9.299107765642244,3.0
