,time,event
0,1.014222806522168,4.0
1,1.0357394016462558,3.0
2,1.1003333389121361,1.0
3,1.1372237459860388,3.0
4,1.1393161641959995,1.0
5,1.2087615605978954,3.0
6,1.2510689563221769,1.0
7,1.3499582683108848,1.0
8,1.3551178659629852,0.0
9,1.463524883668492,2.0
10,1.464039671513608,1.0
11,1.5686560089883526,2.0
12,1.623870220567819,1.0
13,1.8068653924385003,1.0
14,1.8841468450130714,1.0
15,2.593314639954358,2.0
16,2.9578819145954363,1.0
17,3.079671110819878,2.0
18,3.243079999942096,1.0
19,4.185627584403572,0.0
20,6.123142238511479,1.0
21,9.238378496770277,4.0
22,9.648674297873143,3.0
23,10.255250819996299,0.0
24,10.367869959558336,2.0
25,10.410391708923393,1.0
26,10.468096517951533,1.0
27,10.640399748273584,3.0
28,11.256233040658389,2.0
29,11.336961773209962,1.0
30,11.423363400003614,1.0
31,24.909424955966955,0.0
32,25.03934044740498,2.0
33,25.519326593372885,0.0
34,25.599159940680742,2.0
35,25.633733952717908,2.0
36,25.835313850595362,2.0
37,25.877676675487116,0.0
38,26.0223545254822,1.0
39,26.268228370011325,0.0
40,29.03190786265953,0.0
41,29.07874232804088,2.0
42,29.626356891344734,2.0
43,29.84445259920736,4.0
44,29.895627055525303,3.0
45,29.906418622900524,3.0
46,29.96005293419168,1.0
47,30.089874253725032,1.0
48,30.143810970487273,1.0
49,30.314922124440326,1.0
