,time,event
0,2.0083141643987363,2.0
1,3.627943582802151,4.0
2,3.7330369634407057,4.0
3,4.1265182420153375,4.0
4,4.403963773549431,3.0
5,4.419871302910032,3.0
6,4.496895107136563,3.0
7,4.541030591669761,3.0
8,4.620968293147404,3.0
9,4.699824096268554,1.0
10,4.721959454984853,1.0
11,4.73266317894075,1.0
12,4.755084380963607,1.0
13,4.80396873675785,1.0
14,4.83523989875279,3.0
15,4.851340982926971,1.0
16,5.166727152209962,1.0
17,5.219436553816643,1.0
18,5.283357789304379,1.0
19,5.435847515970798,2.0
20,5.46296758523863,4.0
21,6.692146232675354,2.0
22,7.186587003658467,2.0
23,7.346833595498955,3.0
24,7.363356944942647,1.0
25,7.367519908396255,3.0
26,7.437102338737604,3.0
27,7.476789962087059,1.0
28,7.4988820384795005,1.0
29,7.705931276672049,1.0
30,7.812750785239376,3.0
31,7.906936992188437,3.0
32,7.9205261439514,1.0
33,7.95953993174624,2.0
34,7.98003957322056,1.0
35,8.063609932140178,1.0
36,8.082668612187879,3.0
37,8.121814942519155,1.0
38,8.274916144595778,3.0
39,8.335916940873119,2.0
40,8.338038891561135,1.0
41,8.350493777761642,1.0
42,8.354731454956731,3.0
43,8.367794800230104,1.0
44,8.40383786033445,1.0
45,8.463462692806665,3.0
46,8.520998025935572,1.0
47,8.57625681409479,1.0
48,8.57854445612741,3.0
49,8.621323475324624,1.0
