,time,event
0,1.4986502816954959,4.0
1,1.665211754205732,3.0
2,1.7189262604599012,3.0
3,1.780562925432628,1.0
4,1.8124408532928387,1.0
5,2.0683694526507574,3.0
6,2.08461777186082,1.0
7,2.117695453001133,3.0
8,2.3071047753605867,1.0
9,2.329090710604208,1.0
10,2.7907255053578837,1.0
11,4.486828970049335,3.0
12,4.672034416672353,3.0
13,4.921896815161763,1.0
14,6.087443395087902,3.0
15,6.985654214737915,3.0
16,7.022705487990708,1.0
17,7.2851507521894145,1.0
18,7.869567573794116,4.0
19,7.876247117445581,3.0
20,7.981250901713554,3.0
21,7.988875053652425,1.0
22,8.268413338580341,1.0
23,8.31506858557084,3.0
24,8.4463203761459,4.0
25,8.68001416160371,3.0
26,9.011175292738235,1.0
27,10.161402565885528,3.0
28,10.667441531340883,4.0
29,10.981997685157781,1.0
30,11.082651031731055,3.0
31,11.452099279028323,3.0
32,11.556999357516357,1.0
33,12.130938813724974,3.0
34,12.152990140545171,1.0
35,12.24818432166249,1.0
36,12.745019949531127,3.0
37,12.772845273252527,4.0
38,13.252493173893495,1.0
39,13.620372333292242,3.0
40,13.691705708182168,3.0
41,13.76650206761757,1.0
42,13.959047877248784,3.0
43,14.067447836152267,1.0
44,14.297027211063867,1.0
45,14.563433043307256,1.0
46,14.669994738953445,3.0
47,14.722457872076873,3.0
48,15.217477484925732,3.0
49,15.565635004724465,3.0
