,time,event
0,4.0291067822559885,0.0
1,4.736218760206585,2.0
2,5.483518213512446,1.0
3,14.862640393774667,4.0
4,17.737091299064147,4.0
5,19.016649792160674,0.0
6,19.21697569057781,2.0
7,19.241957378520077,0.0
8,19.25689242119824,1.0
9,19.317297238816863,2.0
10,19.39141621712412,1.0
11,19.400008902406025,1.0
12,19.416769065763354,0.0
13,19.49992858546623,4.0
14,21.025456096339866,2.0
15,21.326162272170823,1.0
16,21.3485533701605,1.0
17,21.696725424845845,2.0
18,22.660811087448756,0.0
19,23.07583441588292,2.0
20,23.159654877779737,0.0
21,23.245393602965432,1.0
22,23.54774012534634,2.0
23,23.77692081011738,1.0
24,24.212116386073163,1.0
25,24.608777892077267,2.0
26,24.762539577993593,0.0
27,24.85999399598844,1.0
28,26.1001511272243,2.0
29,26.714240769532235,4.0
30,26.739747595188252,3.0
31,31.404229569079234,4.0
32,31.885832734311055,3.0
33,32.07695344790193,1.0
34,32.33733481828829,1.0
35,34.20844935179057,3.0
36,34.721393455577115,1.0
37,37.13299974965947,3.0
38,37.61256056672124,1.0
39,42.344621709246276,3.0
40,42.36583004948563,1.0
41,43.72496014791639,0.0
42,43.736553916481455,2.0
43,43.77967903700902,0.0
44,43.82053253024118,2.0
45,43.87452195324417,1.0
46,44.11229422125539,2.0
47,44.26166582082334,2.0
48,44.27914097357955,1.0
49,44.50432580283258,2.0
