,time,event
0,8.017754081699346,3.0
1,9.31151545387331,3.0
2,9.3766401423089,1.0
3,9.628121743461381,1.0
4,10.001855773590059,4.0
5,10.142209202283757,3.0
6,10.20083332852523,3.0
7,10.243300983679541,1.0
8,10.359181924556532,1.0
9,10.368780119273868,3.0
10,10.411300182894468,4.0
11,10.609508980196097,1.0
12,10.898002745377806,0.0
13,11.209930701405742,3.0
14,11.347120986956574,1.0
15,11.433759798851531,3.0
16,11.812885732952637,1.0
17,12.248018396218974,4.0
18,12.366991088285408,3.0
19,12.410261380450844,1.0
20,12.675542053364406,1.0
21,13.262709004454189,4.0
22,17.247607064661437,4.0
23,19.249567847544263,4.0
24,19.901412133440072,0.0
25,22.13393520365832,2.0
26,22.538789158100098,4.0
27,22.691999009349633,3.0
28,22.80601579521107,1.0
29,29.49439024333258,4.0
30,29.522249597360023,3.0
31,30.19041348915754,1.0
32,32.5030666835868,0.0
33,34.06712909210868,3.0
34,35.38334845256395,4.0
35,36.116094298400775,3.0
36,36.21748310060786,3.0
37,36.81886284286013,0.0
38,37.06209417847717,2.0
39,37.20115135261791,2.0
40,37.29678427903928,1.0
41,37.44943845769639,1.0
42,37.509152960231674,2.0
43,37.582472407372684,1.0
44,37.662636405975356,1.0
45,38.15446579041237,3.0
46,38.17775630052359,1.0
47,38.25561757046011,1.0
48,38.40395941719997,3.0
49,38.55654645572516,1.0
