,time,event
0,0.2592545401083403,0.0
1,1.3397771591196739,1.0
2,1.9042624628824825,2.0
3,1.9444302177883328,2.0
4,2.0182317634612525,3.0
5,2.0191727366457344,2.0
6,3.2132533730654247,0.0
7,3.3734422874807035,2.0
8,3.4512968752016855,2.0
9,3.455977101088729,2.0
10,3.8393471052951997,2.0
11,3.912960279775092,3.0
12,4.112713759143638,3.0
13,4.517429097225979,2.0
14,5.713473416128821,2.0
15,6.878681466834038,3.0
16,9.599269663853379,2.0
17,11.704907418441815,2.0
18,15.11292544295716,3.0
19,16.130233028852484,0.0
20,16.142637113254477,1.0
21,16.291697272354757,2.0
22,16.464017793465203,2.0
23,16.48596421794009,2.0
24,16.523942387184455,2.0
25,17.078288925483506,2.0
26,17.15869517882795,2.0
27,17.211092053817943,3.0
28,17.3893259453977,2.0
29,17.415188967129428,3.0
30,17.70116297502326,3.0
31,18.253984828779178,3.0
32,18.348826769432204,3.0
33,18.41680662538619,2.0
34,18.857835601738085,2.0
35,18.891875563730316,2.0
36,20.075067061978025,2.0
37,20.406826891835482,3.0
38,25.806513887373477,0.0
39,25.810687613977652,2.0
40,25.9420989202739,2.0
41,26.342860167277664,2.0
42,26.63665671183919,2.0
43,27.71391105021922,3.0
44,27.719795250307307,2.0
45,27.88244447874016,0.0
46,28.08822815468949,3.0
47,28.8758002103205,3.0
48,28.976301028024025,0.0
49,29.220806570357098,2.0
