,time,event
0,0.040528931289427104,4.0
1,0.7191806090174263,4.0
2,0.7870119960860705,4.0
3,0.7952470916892463,4.0
4,0.8688447639667374,4.0
5,1.0235749948203052,4.0
6,1.099715053244924,4.0
7,1.1060238839066256,1.0
8,1.2737442088124347,4.0
9,1.3308437373066317,4.0
10,4.671941991631039,4.0
11,6.335744376357834,4.0
12,6.414741981625258,4.0
13,8.286514605720097,2.0
14,10.69054254507786,2.0
15,13.494071455024443,1.0
16,13.900783613463553,1.0
17,14.217958574382232,4.0
18,14.277693495118278,4.0
19,15.149366186298668,2.0
20,16.394222303852075,2.0
21,17.470896310651504,2.0
22,17.544075438237076,3.0
23,17.544755513761242,1.0
24,17.656605048305,1.0
25,18.07226961216154,1.0
26,18.33351919756648,2.0
27,18.9040086818439,4.0
28,19.391022918406954,3.0
29,19.623388693028854,3.0
30,19.656376922723727,1.0
31,19.67191548503938,1.0
32,19.70165883384409,3.0
33,19.737717393508813,1.0
34,19.792713170323452,3.0
35,19.85338609036777,1.0
36,19.908920102048736,1.0
37,20.05415857318988,3.0
38,20.171552792588834,3.0
39,20.234348623619077,1.0
40,20.726649402235015,3.0
41,20.74828656101806,3.0
42,20.758550573902927,3.0
43,20.835593544125608,3.0
44,20.880964918740823,1.0
45,20.898617784880763,1.0
46,20.915959916568333,3.0
47,20.990920774427227,1.0
48,21.01006865004527,3.0
49,21.030898148223066,1.0
