,time,event
0,0.8640845435957992,3.0
1,0.947692586012873,3.0
2,0.9593213276943487,1.0
3,1.1200891123125445,1.0
4,1.1376023400144595,1.0
5,1.3472882838178273,2.0
6,3.9296333051092445,1.0
7,4.251193709014422,4.0
8,4.465947907861707,4.0
9,4.686563426987771,4.0
10,6.261169580215745,2.0
11,6.5155808201655665,3.0
12,6.640811032610742,3.0
13,6.7257120552571426,3.0
14,6.781712298560097,1.0
15,6.795459546059898,1.0
16,6.860409583295987,1.0
17,6.953462788120484,3.0
18,6.970873239109892,1.0
19,6.973835782579214,4.0
20,6.982208425733881,3.0
21,7.0320538024236265,3.0
22,7.04138570940595,1.0
23,7.051149955071785,3.0
24,7.064874311615379,1.0
25,7.065308773340511,4.0
26,7.102626467292994,1.0
27,7.12640442454,3.0
28,7.143393300092752,3.0
29,7.1660697881364355,3.0
30,7.167344168697838,3.0
31,7.171976032044367,1.0
32,7.178122777190786,1.0
33,7.262722375806612,3.0
34,7.268992229923698,4.0
35,7.29500091558419,1.0
36,7.315677901339302,3.0
37,7.319404383578047,1.0
38,7.340125944752486,1.0
39,7.4197785728160515,1.0
40,7.435897542585548,4.0
41,7.486399217952283,3.0
42,7.603727959685939,4.0
43,7.607544326038232,1.0
44,7.625945012732042,1.0
45,7.644882477533453,1.0
46,7.646197630891488,3.0
47,7.648272543959208,3.0
48,7.658220653480495,3.0
49,7.673858291061743,3.0
