,time,event
0,0.8862645106786562,3.0
1,1.6868077480470463,1.0
2,1.9750689707682991,2.0
3,2.0101651862984693,2.0
4,2.3355458749828477,0.0
5,2.480047150680935,3.0
6,2.532680695952447,2.0
7,2.6083799776602663,2.0
8,2.8263509115704113,3.0
9,2.85637273916196,0.0
10,2.8786861232769496,2.0
11,2.8891261473149474,3.0
12,2.90969121542305,3.0
13,3.2154470135222044,2.0
14,3.2194778446163075,2.0
15,3.244486253516667,3.0
16,3.2975415209618175,2.0
17,3.5628946749747614,2.0
18,3.573026434661087,3.0
19,3.932094620020469,2.0
20,4.1538553145120085,2.0
21,5.667667011176901,3.0
22,6.750513072371197,3.0
23,9.209433780322748,3.0
24,12.117089661738794,1.0
25,12.255567207287793,2.0
26,12.354265796349528,1.0
27,12.566192019883868,2.0
28,12.751888105253784,2.0
29,13.292349984215688,2.0
30,13.31588735350689,0.0
31,13.356678883005413,0.0
32,13.395348593614235,2.0
33,13.40001290121996,2.0
34,13.425925979910934,2.0
35,13.428338755178027,2.0
36,13.49854830757734,2.0
37,13.624794678352641,2.0
38,13.655460438194511,3.0
39,13.679044983511575,2.0
40,13.71875557761159,2.0
41,13.752837675131339,2.0
42,14.090771862726465,3.0
43,14.124380535602619,2.0
44,14.363479772975072,2.0
45,14.473802171377747,2.0
46,14.524987369336792,3.0
47,14.7065670952128,3.0
48,15.392734148969305,2.0
49,15.630884899850244,2.0
