,time,event
0,4.1727170083644,4.0
1,4.4287277494950805,4.0
2,4.508588869022675,2.0
3,10.74696187927391,0.0
4,16.924762911672673,4.0
5,18.116623962989163,2.0
6,19.023461349192466,4.0
7,20.022648842363928,2.0
8,20.288175012368534,3.0
9,20.30912078854218,3.0
10,20.629910543521987,1.0
11,20.688012896156867,1.0
12,20.713681649837813,3.0
13,20.96529216799158,1.0
14,21.16948267437627,3.0
15,21.16981951017739,1.0
16,21.45388536684231,3.0
17,21.510160085658097,1.0
18,21.55473553029832,2.0
19,21.62599700704639,1.0
20,21.674004828598115,3.0
21,21.7131007067232,3.0
22,21.729698534082456,3.0
23,21.785966412612993,3.0
24,21.828196083981407,3.0
25,21.8339713005019,1.0
26,21.83508315437657,1.0
27,21.86834192209023,1.0
28,21.900029912467964,1.0
29,21.902900330716122,1.0
30,21.919058996561972,1.0
31,21.948421772404977,3.0
32,21.986289984213492,1.0
33,22.057800715173187,3.0
34,22.061977685379897,1.0
35,22.08951176407423,3.0
36,22.116958822141697,1.0
37,22.12847468337371,1.0
38,22.24529338217005,3.0
39,22.44796754728807,3.0
40,22.454036207249324,3.0
41,22.47678007565828,3.0
42,22.52491885746085,1.0
43,22.52624455216912,1.0
44,22.55682937224286,3.0
45,22.564890195367898,3.0
46,22.612065134183755,1.0
47,22.617528043814392,1.0
48,22.640979618150777,3.0
49,22.67203771582526,3.0
