,time,event
0,1.168798087879493,4.0
1,1.3119229083232602,4.0
2,1.3782524360102326,1.0
3,1.5596992429720382,4.0
4,1.6606212249088428,4.0
5,2.066915085102547,4.0
6,2.2813625465443312,4.0
7,2.5942307369061863,4.0
8,2.7072103526248514,4.0
9,4.471213349302376,4.0
10,8.26724132416079,1.0
11,12.361618230188872,4.0
12,12.419735032708429,4.0
13,15.207744658718624,0.0
14,17.62924742489807,2.0
15,17.92644960765226,0.0
16,18.45913985449647,3.0
17,18.490008296570352,1.0
18,18.493973128147662,3.0
19,18.54294136277937,1.0
20,18.645104799310133,1.0
21,18.719572568868955,3.0
22,19.138872334340437,1.0
23,19.156505348390333,3.0
24,19.177851252899686,1.0
25,19.193328521700035,1.0
26,19.468074041947293,1.0
27,20.99295796597708,1.0
28,23.28510706185645,2.0
29,24.796748251768083,2.0
30,24.83896906533378,2.0
31,25.174375048818145,3.0
32,25.255116477278495,3.0
33,25.279318935151846,3.0
34,25.299011524276562,3.0
35,25.312426155342912,3.0
36,25.31435050355155,3.0
37,25.354652196015973,1.0
38,25.370967339046057,1.0
39,25.422443637862184,3.0
40,25.423402171405705,1.0
41,25.51162901349154,3.0
42,25.543771275735015,3.0
43,25.54916044316727,1.0
44,25.569098018061272,3.0
45,25.611971037793396,3.0
46,25.61508650432721,1.0
47,25.664531192048894,3.0
48,25.68122165119046,3.0
49,25.681861570038954,3.0
